zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033646,0.0,0.0,0.0,212887.130666,0.0,212887.130666,27.799999237060547
dram,0.000446643,0.0,0.0,0.0,12059.599132,0.0,12059.599132,27.799999237060547
core,0.000528307,0.005432000005384907,25.863710839641694,0.0,173953.630971,0.0,173953.636403,27.799999237060547
uncore,0.000607483,0.0,0.0,0.0,31.759928,0.0,31.759928,27.799999237060547
package-0,1.000843416,18.172621999983676,18.159474994074838,18.163286960487046,212887.130666,0.0,212905.303288,27.799999237060547
dram,1.000940475,0.45532100000127684,0.45499159745950607,0.45508710752727605,12059.599132,0.0,12060.054453,27.799999237060547
core,1.001021708,16.74342600000091,16.73131294770959,16.72939591023806,173953.630971,0.005432000005384907,173970.374397,27.799999237060547
uncore,1.001101719,0.006287000000000376,0.006282451662058337,0.006283770449893882,31.759928,0.0,31.766215,27.799999237060547
package-0,2.001305505,36.74654899997404,18.362243951162924,18.565062869377563,212887.130666,18.172621999983676,212923.877215,27.799999237060547
dram,2.001392697,0.9010589999998047,0.45025902085115566,0.4455252781626405,12059.599132,0.45532100000127684,12060.500191,27.799999237060547
core,2.001472787,33.87802599999122,16.928843522043895,17.12642276679681,173953.630971,16.74342600000091,173987.508997,27.799999237060547
uncore,2.001550938,0.006287000000000376,0.003141612773516494,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,3.001754394,55.278544999979204,18.416045113247183,18.523663667090773,212887.130666,36.74654899997404,212942.409211,27.799999237060547
dram,3.001841061,1.346188000001348,0.4484824797567691,0.4449288616560644,12059.599132,0.9010589999998047,12060.94532,27.799999237060547
core,3.001921666,50.99108000000706,16.98767631553398,17.1053596500327,173953.630971,33.87802599999122,174004.622051,27.799999237060547
uncore,3.001999962,0.006287000000000376,0.002094513805076373,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,4.002204115,73.8962949999841,18.464378308054627,18.609392577626455,212887.130666,55.278544999979204,212961.026961,27.799999237060547
dram,4.002375349,1.7917429999997694,0.44770066730424823,0.44535499240739623,12059.599132,1.346188000001348,12061.390875,27.799999237060547
core,4.002458009,68.17121199998655,17.03385870816143,17.17241991771171,173953.630971,50.99108000000706,174021.802183,27.799999237060547
uncore,4.00253707,0.006287000000000376,0.001570925124497397,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,5.002743789,92.53015899998718,18.496266444578797,18.623817158351205,212887.130666,73.8962949999841,212979.660825,27.799999237060547
dram,5.002863594,2.2367490000015096,0.44711374022040573,0.4447660656104538,12059.599132,1.7917429999997694,12061.835881,27.799999237060547
core,5.003683899,85.3965099999914,17.070289508496334,17.216010616485647,173953.630971,68.17121199998655,174039.027481,27.799999237060547
uncore,5.003763736,0.006287000000000376,0.0012567364888791553,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,6.003970686,111.20363399997586,18.522000681500717,18.6505819701378,212887.130666,92.53015899998718,212998.3343,27.799999237060547
dram,6.004057907,2.682792999999947,0.44684415416078177,0.44549716559258745,12059.599132,2.2367490000015096,12062.281925,27.799999237060547
core,6.004138274,102.63053599998238,17.094071383808107,17.212897684470235,173953.630971,85.3965099999914,174056.261507,27.799999237060547
uncore,6.004216828,0.006287000000000376,0.0010471583894877683,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,7.004420971,129.76919900000212,18.527030311133107,18.557213956830257,212887.130666,111.20363399997586,213016.899865,27.799999237060547
dram,7.004507856,3.1279210000011517,0.4465704313844934,0.4449277753834378,12059.599132,2.682792999999947,12062.727053,27.799999237060547
core,7.004588109,119.75573599999188,17.097417321685615,17.117496852545905,173953.630971,102.63053599998238,174073.386707,27.799999237060547
uncore,7.00467263,0.006287000000000376,0.0008975892620412869,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
package-0,7.288505787,135.04237899999134,18.528442586879116,18.563265660127833,212887.130666,129.76919900000212,213022.173045,27.799999237060547
dram,7.288591578,3.2549960000014835,0.44660059274098335,0.44734429391215996,12059.599132,3.1279210000011517,12062.854128,27.799999237060547
core,7.288669918,124.62358200000017,17.098935172479244,17.13636145379621,173953.630971,119.75573599999188,174078.254553,27.799999237060547
uncore,7.288746738,0.006287000000000376,0.0008626056457708244,0.0,31.759928,0.006287000000000376,31.766215,27.799999237060547
