zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383569,0.0,0.0,0.0,217063.482096,0.0,217063.482096,27.799999237060547
dram,0.000502277,0.0006710000016028062,2.501397955648858,0.0,12160.999385,0.0,12161.000056,27.799999237060547
core,0.000590015,0.007507000002078712,27.985088544561837,0.0,177805.255999,0.0,177805.263506,27.799999237060547
uncore,0.000674657,0.0,0.0,0.0,31.988748,0.0,31.988748,27.799999237060547
package-0,1.001004784,17.83039899999858,17.81650989028247,17.821286726597258,217063.482096,0.0,217081.312495,27.799999237060547
dram,1.001222105,0.45605300000170246,0.45569775443746224,0.4551492758032916,12160.999385,0.0006710000016028062,12161.455438,27.799999237060547
core,1.001428443,16.395221000013407,16.38244983189266,16.379339014662385,177805.255999,0.007507000002078712,177821.65122,27.799999237060547
uncore,1.001624276,0.007018999999999664,0.007013532502547849,0.007015412921157297,31.988748,0.0,31.995767,27.799999237060547
package-0,2.001927737,36.22439499999746,18.09642425849369,18.376287139608184,217063.482096,17.83039899999858,217099.706491,27.799999237060547
dram,2.002135033,0.9017920000005688,0.4505033313855754,0.4453098637893299,12160.999385,0.45605300000170246,12161.901177,27.799999237060547
core,2.002340258,33.36142500001006,16.666185885730936,16.949869749516438,177805.255999,16.395221000013407,177838.617424,27.799999237060547
uncore,2.002533959,0.007018999999999664,0.003506443706523465,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,3.002853597,54.545576000004075,18.16587913586027,18.30478555002774,217063.482096,36.22439499999746,217118.027672,27.799999237060547
dram,3.003060963,1.3473470000008092,0.4487209513760895,0.4451562770841064,12160.999385,0.9017920000005688,12162.346732,27.799999237060547
core,3.003266804,50.253533000010066,16.736455521673843,16.876991413806593,177805.255999,33.36142500001006,177855.509532,27.799999237060547
uncore,3.0034567660000002,0.007018999999999664,0.002337610398588285,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,4.003760268,72.87609600002179,18.20282631967114,18.313663353407037,217063.482096,54.545576000004075,217136.358192,27.799999237060547
dram,4.003967748,1.7928420000007463,0.4478120170517322,0.445085325218108,12160.999385,1.3473470000008092,12162.792227,27.799999237060547
core,4.004173403,67.15803100002813,16.77458098557086,16.888952715491666,177805.255999,50.253533000010066,177872.41403,27.799999237060547
uncore,4.004379919,0.007018999999999664,0.0017531899340179722,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,5.004684516,91.20264800000587,18.224182785050562,18.30960559945032,217063.482096,72.87609600002179,217154.684744,27.799999237060547
dram,5.004826713,2.2383970000009867,0.44727819825499127,0.44514299923272954,12160.999385,1.7928420000007463,12163.237782,27.799999237060547
core,5.005683591,84.07082900000387,16.799097265100258,16.89715888526096,177805.255999,67.15803100002813,177889.326828,27.799999237060547
uncore,5.005877819,0.007018999999999664,0.0014025419411973165,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,6.006170448,109.57235200001742,18.24386574084252,18.342221427775222,217063.482096,91.20264800000587,217173.054448,27.799999237060547
dram,6.006379737,2.683892000000924,0.4468697113568429,0.4448285032225032,12160.999385,2.2383970000009867,12163.683277,27.799999237060547
core,6.00658713,101.01048300002003,16.818309150375164,16.914310898967088,177805.255999,84.07082900000387,177906.266482,27.799999237060547
uncore,6.006792426,0.007018999999999664,0.0011686679285203914,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,7.007101192,127.96268500000588,18.262388049048013,18.3735310856313,217063.482096,109.57235200001742,217191.444781,27.799999237060547
dram,7.007308919,3.130058000000645,0.44671095962105106,0.44575837046299227,12160.999385,2.683892000000924,12164.129443,27.799999237060547
core,7.007488892,117.9736350000021,16.836785676439124,16.94765399746459,177805.255999,101.01048300002003,177923.229634,27.799999237060547
uncore,7.007669451,0.007018999999999664,0.001001727196614044,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
package-0,7.293590889,133.21389300000737,18.26495677936505,18.327776332703674,217063.482096,127.96268500000588,217196.695989,27.799999237060547
dram,7.293765598,3.258720000001631,0.4468030970018943,0.44905636160969464,12160.999385,3.130058000000645,12164.258105,27.799999237060547
core,7.293938644,122.80339600000298,16.837573542717358,16.856841196998094,177805.255999,117.9736350000021,177928.059395,27.799999237060547
uncore,7.294110205,0.007018999999999664,0.0009623750852649434,0.0,31.988748,0.007018999999999664,31.995767,27.799999237060547
