zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572616,0.0,0.0,0.0,182925.059542,0.0,182925.059542,27.799999237060547
dram,0.000739828,0.0,0.0,0.0,11329.612048,0.0,11329.612048,27.799999237060547
core,0.000935654,0.006469999992987141,13.782202836933623,0.0,146328.390229,0.0,146328.396699,27.799999237060547
uncore,0.001068872,0.0,0.0,0.0,30.15251,0.0,30.15251,27.799999237060547
package-0,1.001432122,18.01161200000206,17.990475619862927,17.99891522322421,182925.059542,0.0,182943.071154,27.799999237060547
dram,1.001599524,0.4559309999985999,0.45539597121088315,0.45560960432712505,11329.612048,0.0,11330.067979,27.799999237060547
core,1.001740988,16.569659999979194,16.550215730774656,16.55151424735735,146328.390229,0.006469999992987141,146344.959889,27.799999237060547
uncore,1.00186727,0.008849999999998914,0.008839614646137679,0.008843761442645804,30.15251,0.0,30.16136,27.799999237060547
package-0,2.002169887,36.59609800000908,18.280043897107667,18.569722068197812,182925.059542,18.01161200000206,182961.65564,27.799999237060547
dram,2.002400955,0.9017919999987498,0.4504523227048297,0.4455067980383424,11329.612048,0.4559309999985999,11330.51384,27.799999237060547
core,2.003209538,33.75021899997955,16.858504555771777,17.166910379235706,146328.390229,16.569659999979194,146362.140448,27.799999237060547
uncore,2.003415779,0.008849999999998914,0.0044206458428803766,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,3.003733023,55.18125500000315,18.372184320655304,18.556360868071778,182925.059542,36.59609800000908,182980.240797,27.799999237060547
dram,3.003945617,1.3474089999999705,0.44860970456920357,0.4449265540760744,11329.612048,0.9017919999987498,11330.959457,27.799999237060547
core,3.004140381,50.88506299999426,16.941799468025845,17.108295005659027,146328.390229,33.75021899997955,146379.275292,27.799999237060547
uncore,3.004329819,0.008849999999998914,0.00294654101719452,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,4.00468087,73.66259200000786,18.395255378596733,18.46448662340846,182925.059542,55.18125500000315,182998.722134,27.799999237060547
dram,4.004888993,1.7929029999995691,0.44772940591122257,0.4450878204211752,11329.612048,1.3474089999999705,11331.404951,27.799999237060547
core,4.005096837,67.93476299999747,16.964883810622148,17.03415491980403,146328.390229,50.88506299999426,146396.324992,27.799999237060547
uncore,4.005290576,0.008849999999998914,0.0022100499816860063,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,5.005598112,92.17987900000298,18.416100944966896,18.4994954432435,182925.059542,73.66259200000786,183017.239421,27.799999237060547
dram,5.00580648,2.2384579999998095,0.447208967252646,0.445126907209516,11329.612048,1.7929029999995691,11331.850506,27.799999237060547
core,5.006012672,85.02016799998819,16.98570244647182,17.06898920686282,146328.390229,67.93476299999747,146413.410397,27.799999237060547
uncore,5.006220522,0.008849999999998914,0.0017680918561732086,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,6.00651638,110.74465099998633,18.437999899701815,18.547510925867787,182925.059542,92.17987900000298,183035.804193,27.799999237060547
dram,6.006724384,2.683891999999105,0.4468441588822209,0.44501984628452923,11329.612048,2.2384579999998095,11332.29594,27.799999237060547
core,6.006930863,102.15629399998579,17.00811480751228,17.12019324623473,146328.390229,85.02016799998819,146430.546523,27.799999237060547
uncore,6.007138548,0.008849999999998914,0.0014734463257495044,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,7.007449571,129.49313799999072,18.479893676405556,18.731290588828987,182925.059542,110.74465099998633,183054.55268,27.799999237060547
dram,7.007666612,3.1293859999987035,0.4465929349276582,0.44508538580048135,11329.612048,2.683891999999105,11332.741434,27.799999237060547
core,7.008312331,119.4833369999833,17.05140054496157,17.311150359920372,146328.390229,102.15629399998579,146447.873566,27.799999237060547
uncore,7.008497793,0.008849999999998914,0.001262978576024475,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
package-0,7.481510663,138.37965099999565,18.496766658453875,18.74618049637224,182925.059542,129.49313799999072,183063.439193,27.799999237060547
dram,7.481706162,3.34111699999994,0.4465964546159628,0.44664848210972896,11329.612048,3.1293859999987035,11332.953165,27.799999237060547
core,7.481904039,127.6819859999814,17.0668438926017,17.295125093530075,146328.390229,119.4833369999833,146456.072215,27.799999237060547
uncore,7.482097881,0.008849999999998914,0.00118295127747722,0.0,30.15251,0.008849999999998914,30.16136,27.799999237060547
