zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613004,0.0,0.0,0.0,194615.728161,0.0,194615.728161,27.799999237060547
dram,0.000778353,0.000731999998606625,1.6409465450601792,0.0,11614.504263,0.0,11614.504995,27.799999237060547
core,0.000927932,0.011231000011321157,25.17687254266272,0.0,157106.999904,0.0,157107.011135,27.799999237060547
uncore,0.001028838,0.0,0.0,0.0,30.768964,0.0,30.768964,27.799999237060547
package-0,1.001272836,17.707657999999356,17.687352671509526,17.695237182164078,194615.728161,0.0,194633.435819,27.799999237060547
dram,1.001369568,0.45605299999988347,0.45553004513065287,0.4550016207136493,11614.504263,0.000731999998606625,11614.960316,27.799999237060547
core,1.001456033,16.259236000012606,16.240591573517925,16.236608037721368,157106.999904,0.011231000011321157,157123.25914,27.799999237060547
uncore,1.001540175,0.00829999999999842,0.008290482410124842,0.008294178067587438,30.768964,0.0,30.777264,27.799999237060547
package-0,2.001749345,36.39340099997935,18.181782883496364,18.67653683070964,194615.728161,17.707657999999356,194652.121562,27.799999237060547
dram,2.001873996,0.901730999999927,0.45049588141888786,0.44545842151670056,11614.504263,0.45605299999988347,11615.405994,27.799999237060547
core,2.002702909,33.51413600001251,16.743330591184446,17.246398784386315,157106.999904,16.259236000012606,157140.51404,27.799999237060547
uncore,2.00278755,0.00829999999999842,0.0041465978387971135,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,3.002999689,54.96537499999977,18.30416499373177,18.548824695823537,194615.728161,36.39340099997935,194670.693536,27.799999237060547
dram,3.003091174,1.3474699999987934,0.44872455075730433,0.4451834022092412,11614.504263,0.901730999999927,11615.851733,27.799999237060547
core,3.003176213,50.64098399999784,16.864088102389825,17.105499993882965,157106.999904,33.51413600001251,157157.640888,27.799999237060547
uncore,3.003259477,0.00829999999999842,0.0027640049658161237,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,4.003469031,73.47375000000466,18.35301814756892,18.49964958477928,194615.728161,54.96537499999977,194689.201911,27.799999237060547
dram,4.003561146,1.7925369999993563,0.44775806449480055,0.4448571817762067,11614.504263,1.3474699999987934,11616.2968,27.799999237060547
core,4.003646231,67.72382600000128,16.916743838455837,17.07478862472422,157106.999904,50.64098399999784,157174.72373,27.799999237060547
uncore,4.003729076,0.00829999999999842,0.002073258144912753,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,5.003950657,92.038521999988,18.39360173125262,18.555995644947142,194615.728161,73.47375000000466,194707.766683,27.799999237060547
dram,5.004045641,2.2391909999987547,0.447495098347926,0.4464428477114876,11614.504263,1.7925369999993563,11616.743454,27.799999237060547
core,5.004130584,84.84444799998892,16.955889248416792,17.112528355901258,157106.999904,67.72382600000128,157191.844352,27.799999237060547
uncore,5.00421341,0.00829999999999842,0.0016587282265287527,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,6.004422665,110.64076899999054,18.42687849780773,18.59330990247819,194615.728161,92.038521999988,194726.36893,27.799999237060547
dram,6.004514632,2.6843189999999595,0.4470650422030259,0.44491414667763446,11614.504263,2.2391909999987547,11617.188582,27.799999237060547
core,6.004600003,102.02262699999847,16.99155355433485,17.16992606900537,157106.999904,84.84444799998892,157209.022531,27.799999237060547
uncore,6.004683071,0.00829999999999842,0.0013823393755676818,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,7.004893048,129.21005799999693,18.445972985332485,18.56056844684562,194615.728161,110.64076899999054,194744.938219,27.799999237060547
dram,7.005029192,3.1299359999993612,0.44682833361013746,0.44540772829611586,11614.504263,2.6843189999999595,11617.634199,27.799999237060547
core,7.005685618,119.16052299999865,17.011305638266315,17.1298476609856,157106.999904,102.02262699999847,157226.160427,27.799999237060547
uncore,7.005789979,0.00829999999999842,0.001184904473754157,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
package-0,7.322820322,135.06355799999437,18.4445073845722,18.41221494553864,194615.728161,129.21005799999693,194750.791719,27.799999237060547
dram,7.323012356,3.27251299999989,0.44689989726621165,0.44847670117040145,11614.504263,3.1299359999993612,11617.776776,27.799999237060547
core,7.323203614,124.54667800001334,17.008304505759266,16.942178797352295,157106.999904,119.16052299999865,157231.546582,27.799999237060547
uncore,7.32339523,0.00829999999999842,0.0011334620052873665,0.0,30.768964,0.00829999999999842,30.777264,27.799999237060547
