zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769207,0.0,0.0,0.0,201717.919269,0.0,201717.919269,27.799999237060547
dram,0.000969397,0.0007929999992484227,1.3825591802425192,0.0,11787.791417,0.0,11787.79221,27.799999237060547
core,0.001082338,0.00921699998434633,16.069417345183588,0.0,163654.737353,0.0,163654.74657,27.799999237060547
uncore,0.001169318,0.0,0.0,0.0,31.152935,0.0,31.152935,27.799999237060547
package-0,1.001497573,17.060441999987233,17.038758884361208,17.048525046882414,201717.919269,0.0,201734.979711,27.799999237060547
dram,1.001700688,0.456358999999793,0.4557789866001413,0.4552477808912061,11787.791417,0.0007929999992484227,11788.247776,27.799999237060547
core,1.001906565,15.623862000007648,15.604004718099507,15.603737955984593,163654.737353,0.00921699998434633,163670.361215,27.799999237060547
uncore,1.002112608,0.00714100000000073,0.0071319240845768754,0.0071360119134012395,31.152935,0.0,31.160076,27.799999237060547
package-0,2.002417437,35.456635999988066,17.70867906605544,18.378818205798613,201717.919269,17.060441999987233,201753.375905,27.799999237060547
dram,2.002605498,0.9020970000001398,0.4505488411100045,0.4453169861886793,11787.791417,0.456358999999793,11788.693514,27.799999237060547
core,2.002792678,32.59208000000217,16.27798770349891,16.952190974842132,163654.737353,15.623862000007648,163687.329433,27.799999237060547
uncore,2.002993354,0.00714100000000073,0.003566544700144632,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,3.003310811,53.873824999987846,17.939389790226173,18.40091477095348,201717.919269,35.456635999988066,201771.793094,27.799999237060547
dram,3.003464459,1.3476529999988998,0.4487535917294417,0.4451622873427768,11787.791417,0.9020970000001398,11789.13907,27.799999237060547
core,3.004228987,49.58831299998565,16.512361540074107,16.98121438944709,163654.737353,32.59208000000217,163704.325666,27.799999237060547
uncore,3.004438016,0.00714100000000073,0.0023778742736764486,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,4.004748388,72.2542099999846,18.043057138789397,18.35393276148292,201717.919269,53.873824999987846,201790.173479,27.799999237060547
dram,4.004919923,1.793268999999782,0.44780857796691276,0.44497468912966787,11787.791417,1.3476529999988998,11789.584686,27.799999237060547
core,4.005065723,66.5368169999856,16.61533066328135,16.92411246139722,163654.737353,49.58831299998565,163721.27417,27.799999237060547
uncore,4.005199391,0.00714100000000073,0.0017832244104272364,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,5.005538572,90.63404599999194,18.10753675832081,18.36554747551256,201717.919269,72.2542099999846,201808.553315,27.799999237060547
dram,5.005745773,2.2388859999991837,0.44730112283278917,0.4452705763740886,11787.791417,1.793268999999782,11790.030303,27.799999237060547
core,5.005951064,83.48495499999262,16.679238742461738,16.934962480652334,163654.737353,66.5368169999856,163738.222308,27.799999237060547
uncore,5.006156553,0.00714100000000073,0.0014266815363312105,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,6.006461032,109.02657699998235,18.15215327836033,18.375263654482712,201717.919269,90.63404599999194,201826.945846,27.799999237060547
dram,6.006668079,2.6843799999987823,0.4469302674461722,0.4450757596378124,11787.791417,2.2388859999991837,11790.475797,27.799999237060547
core,6.006873379,100.45103699999163,16.7243865740588,16.950153838735822,163654.737353,83.48495499999262,163755.18839,27.799999237060547
uncore,6.007079219,0.00714100000000073,0.0011889259493197274,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,7.007393478,127.44547499998589,18.187826598583356,18.40189205707602,201717.919269,109.02657699998235,201845.364744,27.799999237060547
dram,7.007589531,3.130972999999358,0.44682319249734803,0.4461806661535757,11787.791417,2.6843799999987823,11790.92239,27.799999237060547
core,7.007796213,117.4391529999848,16.75981788014412,16.972431080561947,163654.737353,100.45103699999163,163772.176506,27.799999237060547
uncore,7.008008942,0.00714100000000073,0.0010190967528702875,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
package-0,7.415651391,134.93483499999274,18.19646343228981,18.344703003888423,201717.919269,127.44547499998589,201852.854104,27.799999237060547
dram,7.415836853,3.313345999999001,0.44681700857683476,0.4467108699432974,11787.791417,3.130972999999358,11791.104763,27.799999237060547
core,7.416033668,124.34514099999797,16.76840388317446,16.91577101495228,163654.737353,117.4391529999848,163779.082494,27.799999237060547
uncore,7.416226471,0.00714100000000073,0.0009629903602728074,0.0,31.152935,0.00714100000000073,31.160076,27.799999237060547
