zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379005,0.0,0.0,0.0,209385.748639,0.0,209385.748639,27.799999237060547
dram,0.000538203,0.0,0.0,0.0,11974.485702,0.0,11974.485702,27.799999237060547
core,0.000670564,0.009766000002855435,39.72066199553188,0.0,170725.020828,0.0,170725.030594,27.799999237060547
uncore,0.000757714,0.0,0.0,0.0,31.564677,0.0,31.564677,27.799999237060547
package-0,1.001112098,17.074236000014935,17.059468675669464,17.06366043812154,209385.748639,0.0,209402.822875,27.799999237060547
dram,1.001324723,0.45550399999956426,0.45511003945523026,0.45522186668802517,11974.485702,0.0,11974.941206,27.799999237060547
core,1.001512971,15.652791999978945,15.639254067366577,15.633336911125344,170725.020828,0.009766000002855435,170740.67362,27.799999237060547
uncore,1.001700882,0.007690000000000197,0.007683349001137549,0.007685236913033369,31.564677,0.0,31.572367,27.799999237060547
package-0,2.002017536,35.49154700001236,17.729756508895072,18.39999377225869,209385.748639,17.074236000014935,209421.240186,27.799999237060547
dram,2.002213823,0.9012430000002496,0.4502147777707458,0.4453198854092529,11974.485702,0.45550399999956426,11975.386945,27.799999237060547
core,2.002407347,32.64090800000122,16.305723474636515,16.972142600125597,170725.020828,15.652791999978945,170757.661736,27.799999237060547
uncore,2.002614239,0.007690000000000197,0.0038415295775458616,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,3.002923311,53.9065389999887,17.95248642992333,18.39793573370601,209385.748639,35.49154700001236,209439.655178,27.799999237060547
dram,3.003130306,1.34679800000049,0.44852393174159716,0.4451423196842191,11974.485702,0.9012430000002496,11975.8325,27.799999237060547
core,3.003337634,49.623712999979034,16.526177542852828,16.967075248691632,170725.020828,32.64090800000122,170774.644541,27.799999237060547
uncore,3.003543779,0.007690000000000197,0.0025609995226394127,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,4.003865803,72.3901950000145,18.081046852060744,18.466726001095616,209385.748639,53.9065389999887,209458.138834,27.799999237060547
dram,4.004072999,1.79235399999925,0.4476799192136232,0.44514789553050393,11974.485702,1.34679800000049,11976.278056,27.799999237060547
core,4.004261088,66.67890699999407,16.654526783784082,17.039572392678586,170725.020828,49.623712999979034,170791.699735,27.799999237060547
uncore,4.004388097,0.007690000000000197,0.0019207470057557218,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,5.004694173,90.67518200000632,18.118717215660745,18.269407689506956,209385.748639,72.3901950000145,209476.423821,27.799999237060547
dram,5.004942769,2.2382760000000417,0.4472523682896848,0.44554206222506104,11974.485702,1.79235399999925,11976.723978,27.799999237060547
core,5.005695094,83.54617299998063,16.6941984526396,16.852894626682076,170725.020828,66.67890699999407,170808.567001,27.799999237060547
uncore,5.005901029,0.007690000000000197,0.001536615999165295,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,6.006203942,108.95174700001371,18.140424891974103,18.24889657049411,209385.748639,90.67518200000632,209494.700386,27.799999237060547
dram,6.006413469,2.6843800000006013,0.44694826023783,0.445428654437561,11974.485702,2.2382760000000417,11977.170082,27.799999237060547
core,6.006619608,100.39201599999797,16.71523290031867,16.820340504354853,170725.020828,83.54617299998063,170825.412844,27.799999237060547
uncore,6.006826863,0.007690000000000197,0.0012803821073127616,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,7.007137318,127.26126999998814,18.162194208939802,18.292821891394276,209385.748639,108.95174700001371,209513.009909,27.799999237060547
dram,7.007344877,3.1299359999993612,0.4466913263834779,0.445149584215316,11974.485702,2.6843800000006013,11977.615638,27.799999237060547
core,7.007550107,117.27387000000454,16.73683440825508,16.86645514572244,170725.020828,100.39201599999797,170842.294698,27.799999237060547
uncore,7.007757204,0.007690000000000197,0.0010974845172200755,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
package-0,7.34043689,133.38778099999763,18.172000536039427,18.37812152353921,209385.748639,127.26126999998814,209519.13642,27.799999237060547
dram,7.340579448,3.278983000000153,0.4467101887965885,0.4471066613165728,11974.485702,3.1299359999993612,11977.764685,27.799999237060547
core,7.340749124,122.90819399998873,16.744320585492552,16.90167391759235,170725.020828,117.27387000000454,170847.929022,27.799999237060547
uncore,7.340921095,0.007690000000000197,0.0010476423183181168,0.0,31.564677,0.007690000000000197,31.572367,27.799999237060547
