zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694368,0.01837199999135919,34.41132507830991,0.0,193806.006601,0.0,193806.024973,27.799999237060547
dram,0.000814976,0.0006709999997838167,1.2568037846160787,0.0,11594.8231,0.0,11594.823771,27.799999237060547
core,0.000943124,0.007324000005610287,13.718078880096586,0.0,156360.270432,0.0,156360.277756,27.799999237060547
uncore,0.001043991,0.0,0.0,0.0,30.72685,0.0,30.72685,27.799999237060547
package-0,1.001292675,17.81007400000817,17.78963200502972,17.780763238910705,193806.006601,0.01837199999135919,193823.816675,27.799999237060547
dram,1.001397483,0.45586999999977706,0.4553467628559663,0.454919132839632,11594.8231,0.0006709999997838167,11595.27897,27.799999237060547
core,1.001484208,16.365680000017164,16.346895847386516,16.348298494081398,156360.270432,0.007324000005610287,156376.636112,27.799999237060547
uncore,1.001568732,0.007934000000002328,0.007924893536539065,0.007929121988296883,30.72685,0.0,30.734784,27.799999237060547
package-0,2.001777391,36.44973600000958,18.209665933545157,18.629963725265092,193806.006601,17.81007400000817,193842.456337,27.799999237060547
dram,2.001869066,0.9016090000004624,0.45042846655135776,0.4455070805977102,11594.8231,0.45586999999977706,11595.724709,27.799999237060547
core,2.001954609,33.56259700001101,16.76730057063362,17.187969390016608,156360.270432,16.365680000017164,156393.833029,27.799999237060547
uncore,2.002038207,0.007934000000002328,0.0039636909720485135,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,3.002249386,55.09318200001144,18.351300646730284,18.63467314994166,193806.006601,36.44973600000958,193861.099783,27.799999237060547
dram,3.002342122,1.3468590000011318,0.44863290774836967,0.44504048339685537,11594.8231,0.9016090000004624,11596.169959,27.799999237060547
core,3.002427469,50.77928800001973,16.91436121288242,17.208589523024486,156360.270432,33.56259700001101,156411.04972,27.799999237060547
uncore,3.002510892,0.007934000000002328,0.002642781085528343,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,4.002720085,73.65990699999384,18.402960964505528,18.557979440823033,193806.006601,55.09318200001144,193879.666508,27.799999237060547
dram,4.002811343,1.7924149999998917,0.4478113619827805,0.44534612796388023,11594.8231,1.3468590000011318,11596.615515,27.799999237060547
core,4.002896788,67.90540400001919,16.965273918842108,17.118049016692048,156360.270432,50.77928800001973,156428.175836,27.799999237060547
uncore,4.002980599,0.007934000000002328,0.0019822057648327188,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,5.003189476,92.24146399999154,18.43693026736997,18.572832356279843,193806.006601,73.65990699999384,193898.248065,27.799999237060547
dram,5.003280873,2.2375430000010965,0.44723297389627087,0.44491899796715273,11594.8231,1.7924149999998917,11597.060643,27.799999237060547
core,5.003365694,85.06228199999896,17.00197821684058,17.148822289262924,156360.270432,67.90540400001919,156445.332714,27.799999237060547
uncore,5.003448664,0.007934000000002328,0.001585822670175418,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,6.003657152,110.8805149999971,18.46915975853529,18.63033109216821,193806.006601,92.24146399999154,193916.887116,27.799999237060547
dram,6.003748888,2.683037000000695,0.446908449073089,0.4452855845270463,11594.8231,2.2375430000010965,11597.506137,27.799999237060547
core,6.003834351,102.25944200000959,17.03316377198374,17.189114652086833,156360.270432,85.06228199999896,156462.529874,27.799999237060547
uncore,6.003918095,0.007934000000002328,0.0013215515234959526,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,7.004127763,129.54324800000177,18.49552137239272,18.65370809353081,193806.006601,110.8805149999971,193935.549849,27.799999237060547
dram,7.004218893,3.1281660000004194,0.44662351764870994,0.44491374494604075,11594.8231,2.683037000000695,11597.951266,27.799999237060547
core,7.004304199,119.49798500002362,17.061310177476567,17.230206801970553,156360.270432,102.25944200000959,156479.768417,27.799999237060547
uncore,7.004393663,0.007934000000002328,0.0011327758785900203,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
package-0,7.313926682,135.3008630000113,18.499356675303712,18.58607140082569,193806.006601,129.54324800000177,193941.307464,27.799999237060547
dram,7.314045321,3.2668370000010327,0.44666664737454936,0.4476417939078992,11594.8231,3.1281660000004194,11598.089937,27.799999237060547
core,7.314241567,124.80741900001885,17.06461369581385,17.139304976404215,156360.270432,119.49798500002362,156485.077851,27.799999237060547
uncore,7.314458384,0.007934000000002328,0.0010847964499819227,0.0,30.72685,0.007934000000002328,30.734784,27.799999237060547
