zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060017,0.0,0.0,0.0,195019.591202,0.0,195019.591202,27.799999237060547
dram,0.000819704,0.0007940000014059478,1.968342901709156,0.0,11624.336757,0.0,11624.337551,27.799999237060547
core,0.000999551,0.012450999987777323,30.866293956833605,0.0,157479.359058,0.0,157479.371509,27.799999237060547
uncore,0.00118052,0.0,0.0,0.0,30.793988,0.0,30.793988,27.799999237060547
package-0,1.001522697,17.70997699999134,17.68718465710355,17.69431309163266,195019.591202,0.0,195037.301179,27.799999237060547
dram,1.001658272,0.4564200000004348,0.4558325977050586,0.455223013371219,11624.336757,0.0007940000014059478,11624.793177,27.799999237060547
core,1.002504287,16.289082000002963,16.268118317087307,16.262234840360524,157479.359058,0.012450999987777323,157495.64814,27.799999237060547
uncore,1.00267494,0.007996000000002113,0.00798570932747719,0.007988927793683827,30.793988,0.0,30.801984,27.799999237060547
package-0,2.002990153,36.29391399997985,18.121769471054144,18.556266396557156,195019.591202,17.70997699999134,195055.885116,27.799999237060547
dram,2.003198339,0.9027690000002622,0.45075798944219436,0.4456844074449245,11624.336757,0.4564200000004348,11625.239526,27.799999237060547
core,2.00340437,33.42148499999894,16.68754840138242,17.10689366205325,157479.359058,16.289082000002963,157512.780543,27.799999237060547
uncore,2.003611415,0.007996000000002113,0.00399245087456447,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,3.003915115,54.80180099999416,18.24457860762355,18.490304606344743,195019.591202,36.29391399997985,195074.393003,27.799999237060547
dram,3.004122151,1.3482630000016798,0.4488628081271201,0.44507078308392467,11624.336757,0.9027690000002622,11625.68502,27.799999237060547
core,3.004328636,50.49785700000939,16.811712475531646,17.06014953793513,157479.359058,33.42148499999894,157529.856915,27.799999237060547
uncore,3.004536184,0.007996000000002113,0.0026620229241482774,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,4.004831475,73.35259599998244,18.31689526990183,18.533917421698725,195019.591202,54.80180099999416,195092.943798,27.799999237060547
dram,4.005039817,1.7938190000004397,0.4479349954591376,0.4451506315888149,11624.336757,1.3482630000016798,11626.130576,27.799999237060547
core,4.005245557,67.61793000000762,16.88489037494991,17.10449709759725,157479.359058,50.49785700000939,157546.976988,27.799999237060547
uncore,4.005451694,0.007996000000002113,0.001996683179123051,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,5.005753049,91.85889599999064,18.351385144195195,18.48937842842361,195019.591202,73.35259599998244,195111.450098,27.799999237060547
dram,5.005942544,2.2393130000000383,0.44736543885099667,0.44508665446799617,11624.336757,1.7938190000004397,11626.57607,27.799999237060547
core,5.006126184,84.71395599999232,16.92398342828356,17.08039393805063,157479.359058,67.61793000000762,157564.073014,27.799999237060547
uncore,5.006315915,0.007996000000002113,0.0015974247677986299,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,6.006621632,110.41347499997937,18.382571386909866,18.538540955975442,195019.591202,91.85889599999064,195130.004677,27.799999237060547
dram,6.006759074,2.6848079999999754,0.44698959724033205,0.44510992694504836,11624.336757,2.2393130000000383,11627.021565,27.799999237060547
core,6.007442387,101.84367299999576,16.955798096454046,17.11491056568976,157479.359058,84.71395599999232,157581.202731,27.799999237060547
uncore,6.007643156,0.007996000000002113,0.0013312418688914336,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,7.007966674,129.0089469999948,18.409464177381512,18.57077912213556,195019.591202,110.41347499997937,195148.600149,27.799999237060547
dram,7.008174228,3.130302000001393,0.44669136423083644,0.44490242970203275,11624.336757,2.6848079999999754,11627.467059,27.799999237060547
core,7.008380057,118.99133399999118,16.97995954258711,17.124890666497137,157479.359058,101.84367299999576,157598.350392,27.799999237060547
uncore,7.008591899,0.007996000000002113,0.0011410222235391737,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
package-0,7.317407412,134.69759199998225,18.408358246283296,18.38331320760301,195019.591202,129.0089469999948,195154.288794,27.799999237060547
dram,7.317596426,3.2683630000010453,0.4466686901345971,0.4461552100287657,11624.336757,3.130302000001393,11627.60512,27.799999237060547
core,7.317767227,124.24095400000806,16.9793086582606,16.964568659394306,157479.359058,118.99133399999118,157603.600012,27.799999237060547
uncore,7.31789688,0.007996000000002113,0.0010927681063321423,0.0,30.793988,0.007996000000002113,30.801984,27.799999237060547
