zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045418,0.0,0.0,0.0,184138.327005,0.0,184138.327005,27.799999237060547
dram,0.000609658,0.0,0.0,0.0,11359.192844,0.0,11359.192844,27.799999237060547
core,0.000762483,0.010375000012572855,44.56174867849334,0.0,147446.999793,0.0,147447.010168,27.799999237060547
uncore,0.000887988,0.0,0.0,0.0,30.219282,0.0,30.219282,27.799999237060547
package-0,1.001197396,17.852065999992192,17.833777639360804,17.837926464335485,184138.327005,0.0,184156.179071,27.799999237060547
dram,1.001297318,0.45550400000138325,0.4550373637352464,0.45514322298824683,11359.192844,0.0,11359.648348,27.799999237060547
core,1.001383267,16.40938100000494,16.39257058279799,16.38601734478173,147446.999793,0.010375000012572855,147463.409174,27.799999237060547
uncore,1.001466633,0.008117999999999626,0.008109683600564084,0.008111570225963321,30.219282,0.0,30.2274,27.799999237060547
package-0,2.001684552,36.40633999998681,18.188910258129237,18.544214320052422,184138.327005,17.852065999992192,184174.733345,27.799999237060547
dram,2.001776933,0.9008150000008754,0.4500546661432747,0.4450695631135899,11359.192844,0.45550400000138325,11360.093659,27.799999237060547
core,2.001861866,33.538976000010734,16.756351355669548,17.12030774666246,147446.999793,16.40938100000494,147480.538769,27.799999237060547
uncore,2.00194504,0.008117999999999626,0.004055820317986917,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,3.002152643,55.06400700000813,18.342162323253948,18.648760314797453,184138.327005,36.40633999998681,184193.391012,27.799999237060547
dram,3.002244985,1.3463710000014544,0.4484845323614893,0.4453433031483087,11359.192844,0.9008150000008754,11360.539215,27.799999237060547
core,3.002329195,50.75389799999539,16.906438277433242,17.206704043719967,147446.999793,33.538976000010734,147497.753691,27.799999237060547
uncore,3.002411875,0.008117999999999626,0.0027041561603053463,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,4.002620946,73.62768000000506,18.395300893319163,18.55474861122889,184138.327005,55.06400700000813,184211.954685,27.799999237060547
dram,4.002770603,1.791560000001482,0.44760727580252263,0.4449749777151461,11359.192844,1.3463710000014544,11360.984404,27.799999237060547
core,4.003538848,67.90973800001666,16.966717735730516,17.14759241960966,147446.999793,50.75389799999539,147514.909531,27.799999237060547
uncore,4.003622666,0.008117999999999626,0.002028218906964715,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,5.003837421,92.21356999999261,18.42893807760829,18.563408950648558,184138.327005,73.62768000000506,184230.540575,27.799999237060547
dram,5.003930365,2.239129999999932,0.44749149303857444,0.44702862999934695,11359.192844,1.791560000001482,11361.431974,27.799999237060547
core,5.004015183,85.05361500001163,16.998016713939993,17.123140175194067,147446.999793,67.90973800001666,147532.053408,27.799999237060547
uncore,5.004097851,0.008117999999999626,0.0016223872399043781,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,6.00431933,110.72261699999217,18.440810595315988,18.500189127945287,184138.327005,92.21356999999261,184249.049622,27.799999237060547
dram,6.004412197,2.6856619999998657,0.44729600516070306,0.44631830324265953,11359.192844,2.239129999999932,11361.878506,27.799999237060547
core,6.004496991,102.12284600001294,17.008521940381833,17.061062180490353,147446.999793,85.05361500001163,147549.122639,27.799999237060547
uncore,6.004580075,0.008117999999999626,0.0013520498744423542,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,7.004790951,129.27365600000485,18.45531592902882,18.542368384589995,184138.327005,110.72261699999217,184267.600661,27.799999237060547
dram,7.004881857,3.1308509999998932,0.4469653456053852,0.44498092202609807,11359.192844,2.6856619999998657,11362.323695,27.799999237060547
core,7.004966719,119.25176899999497,17.024575153892066,17.120917070829616,147446.999793,102.12284600001294,147566.251562,27.799999237060547
uncore,7.005056621,0.008117999999999626,0.001158938791920942,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
package-0,7.339434982,135.47969499998726,18.459424119260024,18.545416740873,184138.327005,129.27365600000485,184273.8067,27.799999237060547
dram,7.339538234,3.2808750000003783,0.4470268633782347,0.44831455315533997,11359.192844,3.1308509999998932,11362.473719,27.799999237060547
core,7.339727156,124.97142000001622,17.027647165626487,17.091950503057728,147446.999793,119.25176899999497,147571.971213,27.799999237060547
uncore,7.33992169,0.008117999999999626,0.001106096415408671,0.0,30.219282,0.008117999999999626,30.2274,27.799999237060547
