zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668814,0.0,0.0,0.0,203471.017687,0.0,203471.017687,27.799999237060547
dram,0.000801728,0.0007939999995869584,1.6576650297126194,0.0,11830.506212,0.0,11830.507006,27.799999237060547
core,0.001008238,0.010130999988177791,21.15088716014796,0.0,165271.146729,0.0,165271.15686,27.799999237060547
uncore,0.00110396,0.0,0.0,0.0,31.247722,0.0,31.247722,27.799999237060547
package-0,1.00135346,17.648391999973683,17.627148201639773,17.635585249592452,203471.017687,0.0,203488.666079,27.799999237060547
dram,1.001455212,0.4568469999994704,0.4562970821634741,0.4557220601084974,11830.506212,0.0007939999995869584,11830.963059,27.799999237060547
core,1.001543038,16.213580999989063,16.194064318523985,16.19169178772494,165271.146729,0.010130999988177791,165287.36031,27.799999237060547
uncore,1.001629155,0.006958000000000908,0.006949624486310619,0.006952950850528664,31.247722,0.0,31.25468,27.799999237060547
package-0,2.001932648,36.06124799998361,18.015031971805172,18.40317911154724,203471.017687,17.648391999973683,203507.078935,27.799999237060547
dram,2.002140617,0.9031959999992978,0.4512074794749558,0.44611442099218035,11830.506212,0.4568469999994704,11831.409408,27.799999237060547
core,2.00234819,33.18814700000803,16.579723732533783,16.965645005802504,165271.146729,16.213580999989063,165304.334876,27.799999237060547
uncore,2.002541553,0.006958000000000908,0.0034759915258588316,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,3.002850112,54.4474919999775,18.13314627260844,18.369362243812674,203471.017687,36.06124799998361,203525.465179,27.799999237060547
dram,3.003008861,1.3487519999998767,0.44918721511508825,0.4451469024297487,11830.506212,0.9031959999992978,11831.854964,27.799999237060547
core,3.003233386,50.1426930000016,16.699479687180155,16.93897879052244,165271.146729,33.18814700000803,165321.289422,27.799999237060547
uncore,3.003442226,0.006958000000000908,0.002317286382353077,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,4.003746967,72.98656799999299,18.230476116186978,18.522461666782227,203471.017687,54.4474919999775,203544.004255,27.799999237060547
dram,4.003952336,1.7944289999995817,0.4482097997358747,0.44527759356799357,11830.506212,1.3487519999998767,11832.300641,27.799999237060547
core,4.004146048,67.26844300000812,16.802211380659124,17.110402260056087,165271.146729,50.1426930000016,165338.415172,27.799999237060547
uncore,4.004351084,0.006958000000000908,0.0017379588641084991,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,5.004656379,91.5728849999723,18.298267527248907,18.569426991964505,203471.017687,72.98656799999299,203562.590572,27.799999237060547
dram,5.004862276,2.239923999999519,0.44758586117177673,0.4450901637905598,11830.506212,1.7944289999995817,11832.746136,27.799999237060547
core,5.005056167,84.42373400001088,16.869710617744172,17.139701413185385,165271.146729,67.26844300000812,165355.570463,27.799999237060547
uncore,5.005263795,0.006958000000000908,0.0013903607542194725,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,6.005579914,110.11733199999435,18.336436601476255,18.527275198804062,203471.017687,91.5728849999723,203581.135019,27.799999237060547
dram,6.005777393,2.684991000000082,0.447097349280478,0.4446548765194646,11830.506212,2.239923999999519,11833.191203,27.799999237060547
core,6.005982593,101.53483499999857,16.907302701621227,17.0952564495952,165271.146729,84.42373400001088,165372.681564,27.799999237060547
uncore,6.006177229,0.006958000000000908,0.0011586271076118606,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,7.006469827,128.65830099998857,18.36327446040017,18.524301204256655,203471.017687,110.11733199999435,203599.675988,27.799999237060547
dram,7.006593593,3.1304239999990386,0.4468023799677815,0.445032568594387,11830.506212,2.684991000000082,11833.636636,27.799999237060547
core,7.007306897,118.65240600000834,16.935142776097898,17.102182797971818,165271.146729,101.53483499999857,165389.799135,27.799999237060547
uncore,7.007503842,0.006958000000000908,0.0009931085884267385,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
package-0,7.317329208,134.40749199999846,18.368902095557708,18.495748686410796,203471.017687,128.65830099998857,203605.425179,27.799999237060547
dram,7.317514205,3.2696450000003097,0.44684852011252585,0.44788851646951333,11830.506212,3.1304239999990386,11833.775857,27.799999237060547
core,7.31770038,123.94273599999724,16.938728259578948,17.0195448625391,165271.146729,118.65240600000834,165395.089465,27.799999237060547
uncore,7.317893359,0.006958000000000908,0.0009509203607556986,0.0,31.247722,0.006958000000000908,31.25468,27.799999237060547
