zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418593,0.0,0.0,0.0,212616.710948,0.0,212616.710948,27.799999237060547
dram,0.000577335,0.0,0.0,0.0,12053.076199,0.0,12053.076199,27.799999237060547
core,0.000704156,0.01098600000841543,41.48869883651666,0.0,173704.168963,0.0,173704.179949,27.799999237060547
uncore,0.000829301,0.0,0.0,0.0,31.743571,0.0,31.743571,27.799999237060547
package-0,1.001079598,18.17286600000807,18.155872103718988,18.160676463162616,212616.710948,0.0,212634.883814,27.799999237060547
dram,1.001182561,0.4559320000007574,0.45550564671543176,0.45562618142965094,12053.076199,0.0,12053.532131,27.799999237060547
core,1.001269168,16.745074000005843,16.729415267315634,16.72286353038152,173704.168963,0.01098600000841543,173720.914037,27.799999237060547
uncore,1.00135737,0.008361000000000729,0.008353181422189559,0.0083553918192347,31.743571,0.0,31.751932,27.799999237060547
package-0,2.00158189,36.85482500001672,18.41393841361115,18.672110096784333,212616.710948,18.17286600000807,212653.565773,27.799999237060547
dram,2.001674357,0.903135000000475,0.45123731476619167,0.4469672399775156,12053.076199,0.4559320000007574,12053.979334,27.799999237060547
core,2.001763887,33.98392199998489,16.97953651280132,17.22975988745025,173704.168963,16.745074000005843,173738.152885,27.799999237060547
uncore,2.001852104,0.008361000000000729,0.004177443226935589,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,3.002062567,55.316082000004826,18.426605391374046,18.45194509673143,212616.710948,36.85482500001672,212672.02703,27.799999237060547
dram,3.002154146,1.3488130000005185,0.4493095678353139,0.4454531989250336,12053.076199,0.903135000000475,12054.425012,27.799999237060547
core,3.002239495,51.01891300000716,16.99515481497575,17.026398508830002,173704.168963,33.98392199998489,173755.187876,27.799999237060547
uncore,3.002358973,0.008361000000000729,0.002785172812443195,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,4.002572,73.83123199999682,18.446444552052082,18.505971556267287,212616.710948,55.316082000004826,212690.54218,27.799999237060547
dram,4.002695168,1.7939410000017233,0.44820914252366917,0.44490733841875457,12053.076199,1.3488130000005185,12054.87014,27.799999237060547
core,4.003482864,68.10584400000516,17.015978752959974,17.07846056175627,173704.168963,51.01891300000716,173772.274807,27.799999237060547
uncore,4.003566063,0.008361000000000729,0.00208896314908747,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,5.003773747,92.35871200001566,18.458206259025136,18.50522552327842,212616.710948,73.83123199999682,212709.06966,27.799999237060547
dram,5.003864707,2.2394960000001447,0.44757097829880327,0.4450198169414685,12053.076199,1.7939410000017233,12055.315695,27.799999237060547
core,5.00394919,85.18648899998516,17.024812823760854,17.06012840426039,173704.168963,68.10584400000516,173789.355452,27.799999237060547
uncore,5.004031861,0.008361000000000729,0.0016709746074814952,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,6.004239118,110.85829800000647,18.463666672717466,18.490976046814133,212616.710948,92.35871200001566,212727.569246,27.799999237060547
dram,6.004330525,2.684991000000082,0.4471905102065067,0.44528766070648235,12053.076199,2.2394960000001447,12055.76119,27.799999237060547
core,6.004415055,102.2438179999881,17.0289081553251,17.049390292401085,173704.168963,85.18648899998516,173806.412781,27.799999237060547
uncore,6.004497862,0.008361000000000729,0.0013925409268920508,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,7.004705757,129.4545030000154,18.481359197336122,18.587537947052358,212616.710948,110.85829800000647,212746.165451,27.799999237060547
dram,7.00479715,3.129997000000003,0.4468488735658554,0.4447985979752615,12053.076199,2.684991000000082,12056.206196,27.799999237060547
core,7.004881586,119.41503899998497,17.048091632025823,17.163218083179398,173704.168963,102.2438179999881,173823.584002,27.799999237060547
uncore,7.004964236,0.008361000000000729,0.0011936444130407919,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
package-0,7.295467653,134.8524380000017,18.48495366929325,18.57157792334622,212616.710948,129.4545030000154,212751.563386,27.799999237060547
dram,7.2956592780000005,3.2603070000004664,0.44690792941155666,0.4483311338884192,12053.076199,3.129997000000003,12056.336506,27.799999237060547
core,7.295848418,124.39128300000448,17.050986524388968,17.120751400707967,173704.168963,119.41503899998497,173828.560246,27.799999237060547
uncore,7.296037837,0.008361000000000729,0.0011460875303490796,0.0,31.743571,0.008361000000000729,31.751932,27.799999237060547
