zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558878,0.0,0.0,0.0,223381.040813,0.0,223381.040813,27.799999237060547
dram,0.000680902,0.0,0.0,0.0,12314.941923,0.0,12314.941923,27.799999237060547
core,0.000771668,0.006835999985923991,16.200702881867088,0.0,183629.774108,0.0,183629.780944,27.799999237060547
uncore,0.00086009,0.0,0.0,0.0,32.329018,0.0,32.329018,27.799999237060547
package-0,1.001224171,17.867568999994546,17.849943840496834,17.857471492738977,223381.040813,0.0,223398.908382,27.799999237060547
dram,1.001440423,0.45599199999924167,0.4555421944476487,0.4557343050364588,12314.941923,0.0,12315.397915,27.799999237060547
core,1.001649573,16.42994999999064,16.413742955300375,16.413832798248944,183629.774108,0.006835999985923991,183646.204058,27.799999237060547
uncore,1.001857658,0.007996000000005665,0.007988112481824324,0.00799148121695154,32.329018,0.0,32.337014,27.799999237060547
package-0,2.002161438,36.1643369999947,18.06443638601531,18.27893141872177,223381.040813,17.867568999994546,223417.20515,27.799999237060547
dram,2.002291192,0.901730999999927,0.45042336285050766,0.4453044718970082,12314.941923,0.45599199999924167,12315.843654,27.799999237060547
core,2.003152734,33.31174299999839,16.639538071190128,16.865335805328908,183629.774108,16.42994999999064,183663.085851,27.799999237060547
uncore,2.003362216,0.007996000000005665,0.003994079397686785,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,3.003667022,54.448042000003625,18.128393979635465,18.256242408397604,223381.040813,36.1643369999947,223435.488855,27.799999237060547
dram,3.003874038,1.3478359999990062,0.44875997612395874,0.44543493890201297,12314.941923,0.901730999999927,12316.289759,27.799999237060547
core,3.00408119,50.16484899999341,16.702311289738244,16.827792204598527,183629.774108,33.31174299999839,183679.938957,27.799999237060547
uncore,3.004286997,0.007996000000005665,0.0026622562159582933,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,4.004599701,72.74163599999156,18.16545897995184,18.27667957272716,223381.040813,54.448042000003625,223453.782449,27.799999237060547
dram,4.004798869,1.7930249999990338,0.447764497453898,0.44477737410749923,12314.941923,1.3478359999990062,12316.734948,27.799999237060547
core,4.004992687,67.03150499999174,16.739492282548166,16.85106093289207,183629.774108,50.16484899999341,183696.805613,27.799999237060547
uncore,4.005200656,0.007996000000005665,0.0019968070281484278,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,5.005518754,91.01270699998713,18.18324674593394,18.25441100226789,223381.040813,72.74163599999156,223472.05352,27.799999237060547
dram,5.005728014,2.2386420000002545,0.447253808875517,0.4452106758066818,12314.941923,1.7930249999990338,12317.180565,27.799999237060547
core,5.005941015,83.87545599997975,16.757309640021724,16.828592284268222,183629.774108,67.03150499999174,183713.649564,27.799999237060547
uncore,5.006146772,0.007996000000005665,0.0015975048514995972,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,6.006450332,109.27651500000502,18.19375129183292,18.24627929215146,223381.040813,91.01270699998713,223490.317328,27.799999237060547
dram,6.006661421,2.684135999999853,0.44688927732962874,0.44506643669066365,12314.941923,2.2386420000002545,12317.626059,27.799999237060547
core,6.006856046,100.71226599998772,16.767865626393863,16.82065085488925,183629.774108,83.87545599997975,183730.486374,27.799999237060547
uncore,6.007068817,0.007996000000005665,0.0013312763069868437,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,7.007351356,127.54697600001236,18.202339950481043,18.253878902604033,223381.040813,109.27651500000502,223508.587789,27.799999237060547
dram,7.007475462,3.12963099999979,0.4466323637618394,0.44509067295626353,12314.941923,2.684135999999853,12318.071554,27.799999237060547
core,7.008197907,117.56640999999945,16.77800469042415,16.838847338506717,183629.774108,100.71226599998772,183747.340518,27.799999237060547
uncore,7.008398421,0.007996000000005665,0.0011411161190065019,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
package-0,7.3125547619999995,133.12343899998814,18.205224414310813,18.271449452676187,223381.040813,127.54697600001236,223514.164252,27.799999237060547
dram,7.312719995,3.2659220000005007,0.44662940933826994,0.44656157807888086,12314.941923,3.12963099999979,12318.207845,27.799999237060547
core,7.312808338,122.69945399998687,16.77969794322521,16.81857370604636,183629.774108,117.56640999999945,183752.473562,27.799999237060547
uncore,7.312942936,0.007996000000005665,0.0010934886862180998,0.0,32.329018,0.007996000000005665,32.337014,27.799999237060547
