zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058001,0.017149999999674037,35.73206989666668,0.0,175814.261157,0.0,175814.278307,27.799999237060547
dram,0.000794105,0.0,0.0,0.0,11156.177311,0.0,11156.177311,27.799999237060547
core,0.00095236,0.00909400000819005,18.947372824437924,0.0,139772.695525,0.0,139772.704619,27.799999237060547
uncore,0.00107806,0.0,0.0,0.0,29.775192,0.0,29.775192,27.799999237060547
package-0,1.001429567,17.602737999986857,17.581725271355698,17.573020039650125,175814.261157,0.017149999999674037,175831.863895,27.799999237060547
dram,1.001634426,0.4558100000012928,0.4552658907929752,0.4554842445018887,11156.177311,0.0,11156.633121,27.799999237060547
core,1.001841566,16.148335000005318,16.12905842035047,16.12770670607654,139772.695525,0.00909400000819005,139788.84386,27.799999237060547
uncore,1.002047308,0.006591999999997711,0.006584131002166996,0.006587288869807357,29.775192,0.0,29.781784,27.799999237060547
package-0,2.002364086,36.01620399998501,17.988608608296907,18.395582587221327,175814.261157,17.602737999986857,175850.277361,27.799999237060547
dram,2.002493274,0.9015479999998206,0.45028604662491317,0.4453050930898398,11156.177311,0.4558100000012928,11157.078859,27.799999237060547
core,2.003359111,33.1651370000036,16.564618218340257,17.000275046609516,139772.695525,16.148335000005318,139805.860662,27.799999237060547
uncore,2.003519686,0.006591999999997711,0.0032924321493153857,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,3.003819266,54.41038300000946,18.114921905639648,18.367454830799463,175814.261157,36.01620399998501,175868.67154,27.799999237060547
dram,3.00400201,1.3472259999998641,0.4485337620071628,0.4450304922046785,11156.177311,0.9015479999998206,11157.524537,27.799999237060547
core,3.004233129,50.108453000022564,16.682674571646842,16.918699731795396,139772.695525,33.1651370000036,139822.803978,27.799999237060547
uncore,3.004424821,0.006591999999997711,0.0021946834155149087,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,4.004747253,72.78283300000476,18.17511587098204,18.35575147918266,175814.261157,54.41038300000946,175887.04399,27.799999237060547
dram,4.004954303,1.7928420000007463,0.4477032528862214,0.4452109844449569,11156.177311,1.3472259999998641,11157.970153,27.799999237060547
core,4.005159857,67.05238000000827,16.744123932702504,16.92852684825542,139772.695525,50.108453000022564,139839.747905,27.799999237060547
uncore,4.00535462,0.006591999999997711,0.0016461349315911374,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,5.005648329,91.16822299998603,18.21375202088305,18.368328137550833,175814.261157,72.78283300000476,175905.42938,27.799999237060547
dram,5.005849761,2.2383370000006835,0.4471790028986964,0.44508157529676495,11156.177311,1.7928420000007463,11158.415648,27.799999237060547
core,5.006015294,84.0055220000213,16.782774696545946,16.93740928090464,139772.695525,67.05238000000827,139856.701047,27.799999237060547
uncore,5.006182094,0.006591999999997711,0.0013169616492540144,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,6.006498817,109.55678700000863,18.240305302838358,18.37310497973128,175814.261157,91.16822299998603,175923.817944,27.799999237060547
dram,6.006705987,2.683831000000282,0.44683582059798144,0.4451194791405666,11156.177311,2.2383370000006835,11158.861142,27.799999237060547
core,6.00691157,100.96495200000936,16.809835335591266,16.945172433573486,139772.695525,84.0055220000213,139873.660477,27.799999237060547
uncore,6.007107797,0.006591999999997711,0.0010975138633470443,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,7.007415088,127.96115899999859,18.26134819909055,18.38762317373159,175814.261157,109.55678700000863,175942.222316,27.799999237060547
dram,7.007574356,3.129997000000003,0.44668214578385856,0.44575996838851506,11156.177311,2.683831000000282,11159.307308,27.799999237060547
core,7.008235555,117.94714699999895,16.832247670219388,16.96674042030924,139772.695525,100.96495200000936,139890.642672,27.799999237060547
uncore,7.008429975,0.006591999999997711,0.0009407448968820643,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
package-0,7.391492917,135.0058180000051,18.265526280755687,18.341752275369366,175814.261157,127.96115899999859,175949.266975,27.799999237060547
dram,7.39166131,3.30181100000118,0.44671641924800237,0.44734171312749055,11156.177311,3.129997000000003,11159.479122,27.799999237060547
core,7.39177488,124.43474000002607,16.83531900609936,16.891353246453505,139772.695525,117.94714699999895,139897.130265,27.799999237060547
uncore,7.391858526,0.006591999999997711,0.0008918604473971273,0.0,29.775192,0.006591999999997711,29.781784,27.799999237060547
