zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341958,0.0,0.0,0.0,216530.092349,0.0,216530.092349,27.799999237060547
dram,0.000458259,0.0,0.0,0.0,12147.910124,0.0,12147.910124,27.799999237060547
core,0.000549286,0.0063479999953415245,25.586457054983974,0.0,177313.676568,0.0,177313.682916,27.799999237060547
uncore,0.000636929,0.0,0.0,0.0,31.959085,0.0,31.959085,27.799999237060547
package-0,1.000892987,17.720046999980696,17.70693228975256,17.711323216884924,216530.092349,0.0,216547.812396,27.799999237060547
dram,1.001000048,0.4561759999996866,0.4558383814790906,0.4559514193043026,12147.910124,0.0,12148.3663,27.799999237060547
core,1.001092013,16.275227000005543,16.263181609493746,16.260869643623757,177313.676568,0.0063479999953415245,177329.951795,27.799999237060547
uncore,1.001182781,0.008544999999998026,0.008538675795615302,0.008540793198145108,31.959085,0.0,31.96763,27.799999237060547
package-0,2.001395282,36.127897999976994,18.05235524490574,18.39784615926566,216530.092349,17.720046999980696,216566.220247,27.799999237060547
dram,2.001492343,0.9015479999998206,0.4504846854456189,0.4451299361152249,12147.910124,0.4561759999996866,12148.811672,27.799999237060547
core,2.001583459,33.262977000005776,16.620814122859173,16.978516997564373,177313.676568,16.275227000005543,177346.939545,27.799999237060547
uncore,2.00167114,0.008544999999998026,0.004269757835559162,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,3.001882908,54.48997199998121,18.15260013363359,18.353120852118288,216530.092349,36.127897999976994,216584.582321,27.799999237060547
dram,3.002013103,1.3470419999994192,0.4487488962043869,0.445276781962884,12147.910124,0.9015479999998206,12149.257166,27.799999237060547
core,3.002818602,50.19939600001089,16.72325253788784,16.928160986015794,177313.676568,33.262977000005776,177363.875964,27.799999237060547
uncore,3.002909885,0.008544999999998026,0.002846651639716693,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,4.003121878,72.87768199999118,18.20571419152585,18.364953178468596,216530.092349,54.48997199998121,216602.970031,27.799999237060547
dram,4.003218353,1.7927199999994627,0.4478428381603354,0.44512642426217763,12147.910124,1.3470419999994192,12149.702844,27.799999237060547
core,4.003309953,67.14948700001696,16.774742759107475,16.929113390722637,177313.676568,50.19939600001089,177380.826055,27.799999237060547
uncore,4.003400695,0.008544999999998026,0.0021346429180688167,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,5.003612571,91.24689699997543,18.236556773598604,18.35995776240079,216530.092349,72.87768199999118,216621.339246,27.799999237060547
dram,5.003709942,2.2381530000002385,0.44731607971847387,0.4452085223021629,12147.910124,1.7927199999994627,12150.148277,27.799999237060547
core,5.003801457,84.07986299999175,16.804157133323173,16.921843870920316,177313.676568,67.14948700001696,177397.756431,27.799999237060547
uncore,5.003891555,0.008544999999998026,0.0017077991992473568,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,6.004105547,109.57906499999808,18.250985884014792,18.32314663542299,216530.092349,91.24689699997543,216639.671414,27.799999237060547
dram,6.00420279,2.6833430000006047,0.4469252882836863,0.44497091945811273,12147.910124,2.2381530000002385,12150.593467,27.799999237060547
core,6.004294748,100.99400500001502,16.82109771264635,16.905818454119025,177313.676568,84.07986299999175,177414.670573,27.799999237060547
uncore,6.004385196,0.008544999999998026,0.0014232159617247428,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,7.004599586,127.93479199998546,18.264685231792093,18.34689665697328,216530.092349,109.57906499999808,216658.027141,27.799999237060547
dram,7.004696211,3.1287759999995615,0.4466815313287415,0.4452187166758394,12147.910124,2.6833430000006047,12151.0389,27.799999237060547
core,7.004787612,117.91333400001167,16.833965932751322,16.911189661323846,177313.676568,100.99400500001502,177431.589902,27.799999237060547
uncore,7.004883086,0.008544999999998026,0.001219931911138333,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
package-0,7.328555411,133.858848999982,18.265698335166963,18.287604574661813,216530.092349,127.93479199998546,216663.951198,27.799999237060547
dram,7.328647641,3.2737949999991542,0.44672543001748444,0.44767464725727396,12147.910124,3.1287759999995615,12151.183919,27.799999237060547
core,7.328737263,123.38982100001886,16.83714797231595,16.90595291612924,177313.676568,117.91333400001167,177437.066389,27.799999237060547
uncore,7.328821949,0.008544999999998026,0.0011660072788612327,0.0,31.959085,0.008544999999998026,31.96763,27.799999237060547
