zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417188,0.0,0.0,0.0,220155.300414,0.0,220155.300414,27.799999237060547
dram,0.000573361,0.0006710000016028062,2.483501928703161,0.0,12236.35991,0.0,12236.360581,27.799999237060547
core,0.000702103,0.010131999995792285,37.50050889875486,0.0,180655.851057,0.0,180655.861189,27.799999237060547
uncore,0.000828064,0.0,0.0,0.0,32.153176,0.0,32.153176,27.799999237060547
package-0,1.001076765,18.1182400000107,18.101345778677967,18.10623321357978,220155.300414,0.0,220173.418654,27.799999237060547
dram,1.001175972,0.45617500000116706,0.4557496429346708,0.4552021418032703,12236.35991,0.0006710000016028062,12236.816085,27.799999237060547
core,1.001261541,16.675250000000233,16.659701284215558,16.654074183790943,180655.851057,0.010131999995792285,180672.526307,27.799999237060547
uncore,1.001345301,0.008483999999995717,0.008476089155797452,0.008478377733369388,32.153176,0.0,32.16166,27.799999237060547
package-0,2.001553472,36.45352000001003,18.2135921648116,18.32588574779552,220155.300414,18.1182400000107,220191.753934,27.799999237060547
dram,2.001645533,0.9019750000006752,0.4506616862476853,0.44557159019979675,12236.35991,0.45617500000116706,12237.261885,27.799999237060547
core,2.001729984,33.568456000008155,16.77210231512357,16.884550607906196,180655.851057,16.675250000000233,180689.419513,27.799999237060547
uncore,2.001812998,0.008483999999995717,0.004238935387478112,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,3.00202092,54.79716200000257,18.2540783311171,18.335071344232965,220155.300414,36.45352000001003,220210.097576,27.799999237060547
dram,3.002112104,1.347103000000061,0.4487481246215415,0.44492002391388735,12236.35991,0.9019750000006752,12237.707013,27.799999237060547
core,3.002196512,50.486138000007486,16.81798626154546,16.909777592103012,180655.851057,33.568456000008155,180706.337195,27.799999237060547
uncore,3.002307939,0.008483999999995717,0.002826197469151998,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,4.00255157,73.171749000001,18.28192788217057,18.365488424819468,220155.300414,54.79716200000257,220228.472163,27.799999237060547
dram,4.002645671,1.7925979999999981,0.44787978701619824,0.44527440349078296,12236.35991,1.347103000000061,12238.152508,27.799999237060547
core,4.003416852,67.43110200000228,16.84762986571925,16.936573333643565,180655.851057,50.486138000007486,180723.282159,27.799999237060547
uncore,4.003501595,0.008483999999995717,0.002119723503564944,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,5.003709618,91.60340300001553,18.307489808275882,18.4096770981947,220155.300414,73.171749000001,220246.903817,27.799999237060547
dram,5.003800684,2.2382140000008803,0.44732049958612957,0.44508467171741084,12236.35991,1.7925979999999981,12238.598124,27.799999237060547
core,5.003885436,84.4190950000193,16.871662740918747,16.96773744105974,180655.851057,67.43110200000228,180740.270152,27.799999237060547
uncore,5.003968191,0.008483999999995717,0.0016955783131038028,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,6.004177688,109.94881500001065,18.312340049189526,18.33659706602417,220155.300414,91.60340300001553,220265.249229,27.799999237060547
dram,6.004268675,2.6832810000014433,0.44690935613586186,0.44485314619244704,12236.35991,2.2382140000008803,12239.043191,27.799999237060547
core,6.00435282,101.34257500001695,16.87894221379852,16.91534830152401,180655.851057,84.4190950000193,180757.193632,27.799999237060547
uncore,6.004435421,0.008483999999995717,0.0014130383576869878,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,7.004642623,128.39511800001492,18.33028296357281,18.437965020338698,220155.300414,109.94881500001065,220283.695532,27.799999237060547
dram,7.004732918,3.1287150000007387,0.44666987464727115,0.4452326577772606,12236.35991,2.6832810000014433,12239.488625,27.799999237060547
core,7.004817027,118.34521699999459,16.895512452389944,16.99495657470534,180655.851057,101.34257500001695,180774.196274,27.799999237060547
uncore,7.004905837,0.008483999999995717,0.001211215216631953,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
package-0,7.283766797,133.5221190000011,18.33174299703241,18.368382507515786,220155.300414,128.39511800001492,220288.822533,27.799999237060547
dram,7.283869655,3.2536530000015773,0.446705991818119,0.447612351498584,12236.35991,3.1287150000007387,12239.613563,27.799999237060547
core,7.284058752,123.07250000000931,16.897076356333315,16.93632249453062,180655.851057,118.34521699999459,180778.923557,27.799999237060547
uncore,7.284251365,0.008483999999995717,0.0011647995759170296,0.0,32.153176,0.008483999999995717,32.16166,27.799999237060547
