zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387091,0.0,0.0,0.0,191793.123632,0.0,191793.123632,27.799999237060547
dram,0.000503787,0.0,0.0,0.0,11545.777022,0.0,11545.777022,27.799999237060547
core,0.000596332,0.006897000013850629,24.3742115182926,0.0,154504.390234,0.0,154504.397131,27.799999237060547
uncore,0.000682899,0.0,0.0,0.0,30.62016,0.0,30.62016,27.799999237060547
package-0,1.000935962,17.500260000000708,17.486490403024767,17.4914359378902,191793.123632,0.0,191810.623892,27.799999237060547
dram,1.001041359,0.45593100000041886,0.4555722632662879,0.45570110836097405,11545.777022,0.0,11546.232953,27.799999237060547
core,1.001133936,16.07137000001967,16.058724685735683,16.05637289706308,154504.390234,0.006897000013850629,154520.461604,27.799999237060547
uncore,1.001225005,0.007751999999999981,0.007745900552577059,0.0077480912506739325,30.62016,0.0,30.627912,27.799999237060547
package-0,2.001439208,35.73232999999891,17.854323066662523,18.22224704261842,191793.123632,17.500260000000708,191828.855962,27.799999237060547
dram,2.00153653,0.9013649999997142,0.4503837816055559,0.4451940119344459,11545.777022,0.45593100000041886,11546.678387,27.799999237060547
core,2.001627875,32.86673700000392,16.42247624336612,16.786318100203886,154504.390234,16.07137000001967,154537.256971,27.799999237060547
uncore,2.001715859,0.007751999999999981,0.0038734309353118525,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,3.001928151,54.04704199999105,18.00477596607118,18.305733733213884,191793.123632,35.73232999999891,191847.170674,27.799999237060547
dram,3.002057817,1.3468589999993128,0.4486812535064972,0.44527560923374265,11545.777022,0.9013649999997142,11547.123881,27.799999237060547
core,3.002897468,49.759943000011845,16.576607944609314,16.884924586125564,154504.390234,32.86673700000392,154554.150177,27.799999237060547
uncore,3.002993175,0.007751999999999981,0.0025824359321830513,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,4.003204914,72.31603799998993,18.065035278409095,18.245691963623717,191793.123632,54.04704199999105,191865.43967,27.799999237060547
dram,4.003302602,1.7924149999998917,0.4477573869374894,0.44498764620427916,11545.777022,1.3468589999993128,11547.569437,27.799999237060547
core,4.003394551,66.59168700000737,16.635053691742304,16.81027333053819,154504.390234,49.759943000011845,154570.981921,27.799999237060547
uncore,4.00348463,0.007751999999999981,0.0019365020174120498,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,5.003698957,90.66218200000003,18.119431699737152,18.337078093589394,191793.123632,72.31603799998993,191883.785814,27.799999237060547
dram,5.003795748,2.2374820000004547,0.4471754526975703,0.4448470662764547,11545.777022,1.7924149999998917,11548.014504,27.799999237060547
core,5.003887643,83.51766900002258,16.691553917896698,16.917617878982988,154504.390234,66.59168700000737,154587.907903,27.799999237060547
uncore,5.003977849,0.007751999999999981,0.0015492880431265377,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,6.00418992,109.03463300000294,18.160091684090624,18.363437710598294,191793.123632,90.66218200000003,191902.158265,27.799999237060547
dram,6.004287522,2.6829760000000533,0.4468588448058919,0.44527544634282107,11545.777022,2.2374820000004547,11548.459998,27.799999237060547
core,6.004379288,100.45250100002158,16.730708196693318,16.926523988082984,154504.390234,83.51766900002258,154604.842735,27.799999237060547
uncore,6.004469118,0.007751999999999981,0.0012911221587279188,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,7.004703478,127.35843799999566,18.18217659686666,18.31471035438378,191793.123632,109.03463300000294,191920.48207,27.799999237060547
dram,7.004813609,3.1281660000004194,0.44658891495138753,0.44496903905482843,11545.777022,2.6829760000000533,11548.905188,27.799999237060547
core,7.004905208,117.35693800001172,16.754324292072564,16.89604682864016,154504.390234,100.45250100002158,154621.747172,27.799999237060547
uncore,7.005001611,0.007751999999999981,0.0011067051009130218,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
package-0,7.309174242,132.95681299999706,18.190680453072055,18.38630813495168,191793.123632,127.35843799999566,191926.080445,27.799999237060547
dram,7.309267683,3.2645790000005945,0.4466481413240677,0.44801061944149095,11545.777022,3.1281660000004194,11549.041601,27.799999237060547
core,7.309355968,122.50975700002164,16.761351236442092,16.923003174634104,154504.390234,117.35693800001172,154626.899991,27.799999237060547
uncore,7.309441983,0.007751999999999981,0.0010606011959102641,0.0,30.62016,0.007751999999999981,30.627912,27.799999237060547
