zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518302,0.0,0.0,0.0,179704.406593,0.0,179704.406593,27.799999237060547
dram,0.000721073,0.0006709999997838167,2.041704320391839,0.0,11251.165777,0.0,11251.166448,27.799999237060547
core,0.000902675,0.008239999995566905,25.072494182411234,0.0,143358.951725,0.0,143358.959965,27.799999237060547
uncore,0.001034589,0.0,0.0,0.0,29.980269,0.0,29.980269,27.799999237060547
package-0,1.001279664,17.735917000012705,17.71568519148484,17.721502666452363,179704.406593,0.0,179722.14251,27.799999237060547
dram,1.001411437,0.45580899999913527,0.4552890471591861,0.45476810026718806,11251.165777,0.0006709999997838167,11251.621586,27.799999237060547
core,1.002233295,16.307637000019895,16.28903446656611,16.286150154925167,143358.951725,0.008239999995566905,143375.259362,27.799999237060547
uncore,1.002318272,0.00732500000000158,0.007316644187473448,0.007319046826374897,29.980269,0.0,29.987594,27.799999237060547
package-0,2.002526052,36.36331000001519,18.15969117133047,18.603637327164844,179704.406593,17.735917000012705,179740.769903,27.799999237060547
dram,2.002616767,0.9020970000001398,0.45050362375095654,0.4457188451160785,11251.165777,0.45580899999913527,11252.067874,27.799999237060547
core,2.002701572,33.49295600000187,16.726247895880206,17.163402416390593,143358.951725,16.307637000019895,143392.444681,27.799999237060547
uncore,2.002784512,0.00732500000000158,0.0036580756215528454,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,3.002994284,54.97050200001104,18.305881487613018,18.598478668535076,179704.406593,36.36331000001519,179759.377095,27.799999237060547
dram,3.003085155,1.3471640000007028,0.44862287283435426,0.444858585088025,11251.165777,0.9020970000001398,11252.512941,27.799999237060547
core,3.00316949,50.66002700000536,16.870438083705103,17.159032044967518,143358.951725,33.49295600000187,143409.611752,27.799999237060547
uncore,3.003251928,0.00732500000000158,0.002439318853169057,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,4.003460447,73.58953399999882,18.381974355042725,18.61036632484338,179704.406593,54.97050200001104,179777.996127,27.799999237060547
dram,4.003551758,1.79265900000064,0.4477893794700321,0.4452876575909195,11251.165777,1.3471640000007028,11252.958436,27.799999237060547
core,4.003636293,67.85633300000336,16.949874598109577,17.188302490391283,143358.951725,50.66002700000536,143426.808058,27.799999237060547
uncore,4.003718724,0.00732500000000158,0.0018297161951143647,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,5.003926747,92.25354800000787,18.436626778949147,18.65531778631232,179704.406593,73.58953399999882,179796.660141,27.799999237060547
dram,5.004018861,2.237725999999384,0.44720360343794996,0.4448596277935288,11251.165777,1.79265900000064,11253.403503,27.799999237060547
core,5.004140491,85.0793110000086,17.002874550875458,17.214953215134102,143358.951725,67.85633300000336,143444.031036,27.799999237060547
uncore,5.004229856,0.00732500000000158,0.0014638818135842332,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,6.004438492,110.90596600002027,18.470995019243233,18.642879538482457,179704.406593,92.25354800000787,179815.312559,27.799999237060547
dram,6.004574886,2.683342000000266,0.4469010866099127,0.445388121177175,11251.165777,2.237725999999384,11253.849119,27.799999237060547
core,6.005274767,102.32139399999869,17.041265020275418,17.233265754666107,143358.951725,85.0793110000086,143461.273119,27.799999237060547
uncore,6.005363419,0.00732500000000158,0.0012199527527307335,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,7.005571191,129.61661200001254,18.50221598241482,18.689464762340485,179704.406593,110.90596600002027,179834.023205,27.799999237060547
dram,7.005663841,3.128897999999026,0.44663678281393554,0.4450516118807252,11251.165777,2.683342000000266,11254.294675,27.799999237060547
core,7.005752727,119.57092200001352,17.068236778635384,17.23000080934758,143358.951725,102.32139399999869,143478.522647,27.799999237060547
uncore,7.005843827,0.00732500000000158,0.0010456123638782095,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
package-0,7.316252504,135.37727799999993,18.504187207515667,18.548651643609645,179704.406593,129.61661200001254,179839.783871,27.799999237060547
dram,7.316440757,3.2674470000001747,0.44661446789201,0.4461111157281818,11251.165777,3.128897999999026,11254.433224,27.799999237060547
core,7.3166298,124.89720200002193,17.07170687464485,17.149980970376923,143358.951725,119.57092200001352,143483.848927,27.799999237060547
uncore,7.316818371,0.00732500000000158,0.0010012254146156017,0.0,29.980269,0.00732500000000158,29.987594,27.799999237060547
