zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773581,0.0,0.0,0.0,179032.61217,0.0,179032.61217,27.799999237060547
dram,0.000993905,0.0,0.0,0.0,11234.812791,0.0,11234.812791,27.799999237060547
core,0.001126522,0.011473999998997897,19.87817385345849,0.0,142739.494144,0.0,142739.505618,27.799999237060547
uncore,0.001251786,0.0,0.0,0.0,29.943404,0.0,29.943404,27.799999237060547
package-0,1.001593419,17.856399999989662,17.832215467902273,17.8425004958359,179032.61217,0.0,179050.46857,27.799999237060547
dram,1.001812575,0.45593100000041886,0.45531349154971484,0.45557610120624203,11234.812791,0.0,11235.268722,27.799999237060547
core,1.002020046,16.42433500001789,16.40209004264562,16.400085153283545,142739.494144,0.011473999998997897,142755.918479,27.799999237060547
uncore,1.002213263,0.008240000000000691,0.00822883982525101,0.008233585945979328,29.943404,0.0,29.951644,27.799999237060547
package-0,2.002507016,36.149199999985285,18.05366176026365,18.275194974695843,179032.61217,17.856399999989662,179068.76137,27.799999237060547
dram,2.00271704,0.901730999999927,0.45034320186199445,0.4453709612367909,11234.812791,0.45593100000041886,11235.714522,27.799999237060547
core,2.002924842,33.288549999997485,16.624993698057597,16.847984847584357,142739.494144,16.42433500001789,142772.782694,27.799999237060547
uncore,2.003121073,0.008240000000000691,0.00411522724997083,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,3.003435688,54.46769499999937,18.136389539015834,18.301886806416505,179032.61217,36.149199999985285,179087.079865,27.799999237060547
dram,3.00362319,1.3474089999999705,0.44865372937803844,0.44527393260770726,11234.812791,0.901730999999927,11236.1602,27.799999237060547
core,3.00375435,50.17632400000002,16.7074695872458,16.8724629485202,142739.494144,33.288549999997485,142789.670468,27.799999237060547
uncore,3.003956132,0.008240000000000691,0.002743715330738794,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,4.004260153,72.86999199999264,18.19902106623098,18.38696100581411,179032.61217,54.46769499999937,179105.482162,27.799999237060547
dram,4.004453938,1.7929029999995691,0.4477711410576823,0.44512273692353554,11234.812791,1.3474089999999705,11236.605694,27.799999237060547
core,4.004661659,67.14826499999617,16.77004011879011,16.957797027187482,142739.494144,50.17632400000002,142806.642409,27.799999237060547
uncore,4.004866608,0.008240000000000691,0.0020579106634974107,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,5.00516967,91.20307499999763,18.222441700579726,18.316132646421615,179032.61217,72.86999199999264,179123.815245,27.799999237060547
dram,5.005382367,2.238459000000148,0.4472457603720242,0.44514404900787347,11234.812791,1.7929029999995691,11237.05125,27.799999237060547
core,5.005588659,84.06966999999713,16.797182116523636,16.9057598519439,142739.494144,67.14826499999617,142823.563814,27.799999237060547
uncore,5.005793792,0.008240000000000691,0.0016463580818167965,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,6.006098555,109.56466099998215,18.242840998062977,18.344846126101153,179032.61217,91.20307499999763,179142.176831,27.799999237060547
dram,6.006239683,2.6839529999997467,0.4468861344377954,0.44508785243828236,11234.812791,2.238459000000148,11237.496744,27.799999237060547
core,6.006936122,101.01133800001116,16.81868735153665,16.926222635670538,142739.494144,84.06966999999713,142840.505482,27.799999237060547
uncore,6.007106464,0.008240000000000691,0.001371984437793095,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,7.007414188,127.90036899998086,18.25267880493071,18.311686272154734,179032.61217,109.56466099998215,179160.512539,27.799999237060547
dram,7.007562138,3.129447999999684,0.44660394357998745,0.4449113541627626,11234.812791,2.6839529999997467,11237.942239,27.799999237060547
core,7.007730982,117.89685399999144,16.825075838318934,16.86339417791283,142739.494144,101.01133800001116,142857.390998,27.799999237060547
uncore,7.007927872,0.008240000000000691,0.0011759315045655901,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
package-0,7.347787195,134.06826099997852,18.246414628420744,18.117479814423188,179032.61217,127.90036899998086,179166.680431,27.799999237060547
dram,7.347961727,3.2813029999997525,0.4465785907336111,0.4460567560556377,11234.812791,3.129447999999684,11238.094094,27.799999237060547
core,7.348132844,123.5863529999915,16.81984850428228,16.712254897900483,142739.494144,117.89685399999144,142863.080497,27.799999237060547
uncore,7.348303704,0.008240000000000691,0.0011214470555281062,0.0,29.943404,0.008240000000000691,29.951644,27.799999237060547
