zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426508,0.0,0.0,0.0,180918.645916,0.0,180918.645916,27.799999237060547
dram,0.000627004,0.0,0.0,0.0,11280.650686,0.0,11280.650686,27.799999237060547
core,0.000755501,0.009155000007012859,33.843605968795345,0.0,144478.730048,0.0,144478.739203,27.799999237060547
uncore,0.00088031,0.0,0.0,0.0,30.045516,0.0,30.045516,27.799999237060547
package-0,1.001132697,18.169936999998754,18.15202478161653,18.156931553065924,180918.645916,0.0,180936.815853,27.799999237060547
dram,1.00123195,0.4559319999989384,0.4554825348438624,0.4556056587776691,11280.650686,0.0,11281.106618,27.799999237060547
core,1.001317352,16.724688000016613,16.708200531522312,16.703568567915774,144478.730048,0.009155000007012859,144495.454736,27.799999237060547
uncore,1.001400862,0.007263000000001796,0.007255840016887372,0.007257801382027877,30.045516,0.0,30.052779,27.799999237060547
package-0,2.001623666,36.73605099998531,18.354237952453794,18.55654635602467,180918.645916,18.169936999998754,180955.381967,27.799999237060547
dram,2.001717191,0.9024639999988722,0.45089329279048485,0.44630188942355836,11280.650686,0.4559319999989384,11281.55315,27.799999237060547
core,2.001802202,33.86783299999661,16.921205434306298,17.13431065221358,144478.730048,16.724688000016613,144512.597881,27.799999237060547
uncore,2.001885744,0.007263000000001796,0.003628774095744754,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,3.002095868,55.330546999990474,18.431299413699623,18.58546318611477,180918.645916,36.73605099998531,180973.976463,27.799999237060547
dram,3.002219369,1.3481409999985772,0.44908268163086257,0.44546049951503325,11280.650686,0.9024639999988722,11281.998827,27.799999237060547
core,3.00301645,51.03618500000448,17.000793552035734,17.160011976786976,144478.730048,33.86783299999661,144529.766233,27.799999237060547
uncore,3.003102263,0.007263000000001796,0.0024193964256626005,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,4.003310483,73.98760399999446,18.482098359365356,18.634411103319227,180918.645916,55.330546999990474,180992.63352,27.799999237060547
dram,4.003401423,1.793696999999156,0.4480653864785977,0.4450151850615836,11280.650686,1.3481409999985772,11282.444383,27.799999237060547
core,4.003485392,68.24701700001606,17.04810012401092,17.18994152820078,144478.730048,51.03618500000448,144546.977065,27.799999237060547
uncore,4.003567763,0.007263000000001796,0.0018142968974115422,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,5.003775547,92.62769299998763,18.51195691775611,18.631431290606756,180918.645916,73.98760399999446,181011.273609,27.799999237060547
dram,5.00386702,2.2392519999993965,0.4475220661276058,0.44534805433031005,11280.650686,1.793696999999156,11282.889938,27.799999237060547
core,5.003951733,85.46236599999247,17.079942145180883,17.207353035545797,144478.730048,68.24701700001606,144564.192414,27.799999237060547
uncore,5.004034546,0.007263000000001796,0.0014515350511181773,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,6.004242753,111.21864899998764,18.52363177264913,18.582020798135183,180918.645916,92.62769299998763,181029.864565,27.799999237060547
dram,6.004333234,2.684319999998479,0.4470774972274197,0.4448540910197076,11280.650686,2.2392519999993965,11283.335006,27.799999237060547
core,6.004452764,102.6105160000152,17.089934390283904,17.13990824086529,144478.730048,85.46236599999247,144581.340564,27.799999237060547
uncore,6.004537272,0.007263000000001796,0.0012096634761747452,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,7.004745981,129.74954599997727,18.523339222188387,18.521583588376473,180918.645916,111.21864899998764,181048.395462,27.799999237060547
dram,7.004836176,3.1298139999998966,0.4468193393475347,0.44527009993909406,11280.650686,2.684319999998479,11283.7805,27.799999237060547
core,7.004920246,119.71832099999301,17.091258808675125,17.099206817722383,144478.730048,102.6105160000152,144598.448369,27.799999237060547
uncore,7.005009103,0.007263000000001796,0.0010368823392323168,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
package-0,7.30527664,135.30836999998428,18.52231565747328,18.4984565363123,180918.645916,129.74954599997727,181053.954286,27.799999237060547
dram,7.305469178,3.264090999999098,0.44682028049490163,0.4468422184815538,11280.650686,3.1298139999998966,11283.914777,27.799999237060547
core,7.305661802,124.83775400000741,17.08899667890762,17.036266814925213,144478.730048,119.71832099999301,144603.567802,27.799999237060547
uncore,7.305850967,0.007263000000001796,0.0009942295411605158,0.0,30.045516,0.007263000000001796,30.052779,27.799999237060547
