zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302581,0.0,0.0,0.0,186148.592916,0.0,186148.592916,27.799999237060547
dram,0.000426558,0.0,0.0,0.0,11408.174652,0.0,11408.174652,27.799999237060547
core,0.000508664,0.0057369999994989485,26.60489618896084,0.0,149300.486625,0.0,149300.492362,27.799999237060547
uncore,0.000588125,0.0,0.0,0.0,30.327498,0.0,30.327498,27.799999237060547
package-0,1.000832138,18.295974000007845,18.28333001686804,18.2872707038472,186148.592916,0.0,186166.88889,27.799999237060547
dram,1.000927317,0.45574800000031246,0.4554330416369041,0.45553120313458545,11408.174652,0.0,11408.6304,27.799999237060547
core,1.001009165,16.850969999999506,16.8393246303368,16.83721981350914,149300.486625,0.0057369999994989485,149317.337595,27.799999237060547
uncore,1.001088707,0.007202000000003039,0.0071970228412809685,0.007198574047443805,30.327498,0.0,30.3347,27.799999237060547
package-0,2.001294875,36.818387000006624,18.39824768332309,18.513187545407526,186148.592916,18.295974000007845,186185.411303,27.799999237060547
dram,2.001381708,0.9011819999996078,0.45032308568385326,0.44521214277473214,11408.174652,0.45574800000031246,11409.075834,27.799999237060547
core,2.001462537,33.953403999999864,16.966607920217093,17.093915794069687,149300.486625,16.850969999999506,149334.440029,27.799999237060547
uncore,2.001541625,0.007202000000003039,0.003598858902084031,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,3.001746367,55.22349100001156,18.397759626623277,18.396783374043043,186148.592916,36.818387000006624,186203.816407,27.799999237060547
dram,3.001833298,1.34679800000049,0.44868706090349847,0.4454145447926615,11408.174652,0.9011819999996078,11409.52145,27.799999237060547
core,3.001913707,50.92076800001087,16.96430328294628,16.959693351184274,149300.486625,33.953403999999864,149351.407393,27.799999237060547
uncore,3.001992325,0.007202000000003039,0.0023993532902686107,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,4.002309365,73.64373199999682,18.401244100936516,18.411698395398854,186148.592916,55.22349100001156,186222.236648,27.799999237060547
dram,4.002443036,1.791865000001053,0.4477305042192241,0.4448605949163155,11408.174652,1.34679800000049,11409.966517,27.799999237060547
core,4.003307657,67.93775300000561,16.975500055079902,17.009093171972097,149300.486625,50.92076800001087,149368.424378,27.799999237060547
uncore,4.003391987,0.007202000000003039,0.0017995524726395784,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,5.003596861,92.02796300000045,18.392743892613858,18.358772266303696,186148.592916,73.64373199999682,186240.620879,27.799999237060547
dram,5.003683965,2.238031000000774,0.44729373187087185,0.445548143240852,11408.174652,1.791865000001053,11410.412683,27.799999237060547
core,5.003764093,84.88442600000417,16.965033854868675,16.9232050162136,149300.486625,67.93775300000561,149385.371051,27.799999237060547
uncore,5.003842532,0.007202000000003039,0.001439394475292909,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,6.004046435,110.52010300001712,18.407922719652564,18.483835767121565,186148.592916,92.02796300000045,186259.113019,27.799999237060547
dram,6.00413404,2.6831600000004983,0.44689970949868274,0.4449291066999572,11408.174652,2.238031000000774,11410.857812,27.799999237060547
core,6.004214809,101.93791000000783,16.978496387057763,17.045825821836686,149300.486625,84.88442600000417,149402.424535,27.799999237060547
uncore,6.004293735,0.007202000000003039,0.0011995452033461565,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,7.004498225,128.94638599999598,18.40935573375461,18.4179555792151,186148.592916,110.52010300001712,186277.539302,27.799999237060547
dram,7.004585006,3.1281660000004194,0.4466005017639326,0.4448048876972173,11408.174652,2.6831600000004983,11411.302818,27.799999237060547
core,7.004664963,118.9437259999977,16.981300772805398,16.998130533243085,149300.486625,101.93791000000783,149419.430351,27.799999237060547
uncore,7.004743672,0.007202000000003039,0.0010282116785697334,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
package-0,7.282065969,134.05580900001223,18.409304911999172,18.408022417465947,186148.592916,128.94638599999598,186282.648725,27.799999237060547
dram,7.2821772209999995,3.252555000000939,0.44665932185049356,0.4481436554555087,11408.174652,3.1281660000004194,11411.427207,27.799999237060547
core,7.282287607,123.6490970000159,16.98019612687166,16.95232022295938,149300.486625,118.9437259999977,149424.135722,27.799999237060547
uncore,7.282367564,0.007202000000003039,0.000989019535708907,0.0,30.327498,0.007202000000003039,30.3347,27.799999237060547
