zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588795,0.0,0.0,0.0,181856.056664,0.0,181856.056664,27.799999237060547
dram,0.000806689,0.0,0.0,0.0,11303.483514,0.0,11303.483514,27.799999237060547
core,0.000987411,0.011962999997194856,29.427681643785224,0.0,145343.037466,0.0,145343.049429,27.799999237060547
uncore,0.001119444,0.0,0.0,0.0,30.09178,0.0,30.09178,27.799999237060547
package-0,1.001405312,18.011976999987382,17.989728167696526,17.997035321352534,181856.056664,0.0,181874.068641,27.799999237060547
dram,1.001504945,0.45593100000041886,0.4553678229346687,0.4555527864105572,11303.483514,0.0,11303.939445,27.799999237060547
core,1.001590255,16.567523999983678,16.547059391187506,16.541827478558957,145343.037466,0.011962999997194856,145359.60499,27.799999237060547
uncore,1.001673517,0.008728000000001401,0.00871721896201569,0.008720759763622849,30.09178,0.0,30.100508,27.799999237060547
package-0,2.001882356,36.41299199999776,18.190353907227138,18.391119749984494,181856.056664,18.011976999987382,181892.469656,27.799999237060547
dram,2.001973279,0.9016700000011042,0.4504352844048242,0.4454993013291017,11303.483514,0.45593100000041886,11304.385184,27.799999237060547
core,2.002057989,33.52573199998005,16.74800384649865,16.949088627605732,145343.037466,16.567523999983678,145376.563198,27.799999237060547
uncore,2.002140508,0.008728000000001401,0.0043601308264455095,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,3.002348348,54.841351000010036,18.266801415852356,18.419760710971676,181856.056664,36.41299199999776,181910.898015,27.799999237060547
dram,3.002438943,1.3467369999998482,0.4485771573784439,0.4448593409929465,11303.483514,0.9016700000011042,11304.830251,27.799999237060547
core,3.002522885,50.529106999980286,16.830459980623495,16.995441578857545,145343.037466,33.52573199998005,145393.566573,27.799999237060547
uncore,3.002605087,0.008728000000001401,0.00290716110836795,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,4.00281416,73.18310100000235,18.28340377569406,18.333224903746277,181856.056664,54.841351000010036,181929.239765,27.799999237060547
dram,4.002937676,1.7922310000012658,0.44775477650691564,0.4452869380129461,11303.483514,1.3467369999998482,11305.275745,27.799999237060547
core,4.00374078,67.4618639999826,16.85406169072559,16.924886792244823,145343.037466,50.529106999980286,145410.49933,27.799999237060547
uncore,4.003824164,0.008728000000001401,0.0021805245469753774,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,5.004031676,91.57538799999747,18.300713315216242,18.369914042873422,181856.056664,73.18310100000235,181947.632052,27.799999237060547
dram,5.00412345,2.2379090000013093,0.4472307672293713,0.4451358632454307,11303.483514,1.7922310000012658,11305.721423,27.799999237060547
core,5.004208299,84.39144700000179,16.86505197011386,16.908989322106937,145343.037466,67.4618639999826,145427.428913,27.799999237060547
uncore,5.004291136,0.008728000000001401,0.0017442309478965835,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,6.00449863,109.99697099998593,18.319419908972186,18.41298259042819,181856.056664,91.57538799999747,181966.053635,27.799999237060547
dram,6.004589487,2.6829760000000533,0.44683561286157436,0.44485921337792256,11303.483514,2.2379090000013093,11306.16649,27.799999237060547
core,6.00467411,101.38908399999491,16.88582137395581,16.989701382312663,145343.037466,84.39144700000179,145444.42655,27.799999237060547
uncore,6.004756681,0.008728000000001401,0.00145360272662013,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,7.004965604,128.32376800000202,18.319254812184603,18.31826396797626,181856.056664,109.99697099998593,181984.380432,27.799999237060547
dram,7.005056488,3.1288370000002033,0.44666676456067017,0.4456534052852466,11303.483514,2.6829760000000533,11306.612351,27.799999237060547
core,7.005141087,118.27368399998522,16.884524110697065,16.876738460803764,145343.037466,101.38908399999491,145461.31115,27.799999237060547
uncore,7.005224047,0.008728000000001401,0.0012459925272827897,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
package-0,7.292778015,133.6010369999858,18.31991730379824,18.33604142426244,181856.056664,128.32376800000202,181989.657701,27.799999237060547
dram,7.292881993,3.257987000000867,0.4467484216972952,0.44873584233870506,11303.483514,3.1288370000002033,11306.741501,27.799999237060547
core,7.293070986,123.1508690000046,16.88694778597575,16.94593665671041,145343.037466,118.27368399998522,145466.188335,27.799999237060547
uncore,7.293227843,0.008728000000001401,0.0011968188407668848,0.0,30.09178,0.008728000000001401,30.100508,27.799999237060547
