zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547518,0.0,0.0,0.0,190038.088757,0.0,190038.088757,27.799999237060547
dram,0.000717289,0.0,0.0,0.0,11503.107026,0.0,11503.107026,27.799999237060547
core,0.000910764,0.008911000011721626,20.018286284905358,0.0,152886.128019,0.0,152886.13693,27.799999237060547
uncore,0.001091864,0.0,0.0,0.0,30.527936,0.0,30.527936,27.799999237060547
package-0,1.001345378,17.55329999999958,17.532248993568505,17.540047459281297,190038.088757,0.0,190055.642057,27.799999237060547
dram,1.001447517,0.45580900000095426,0.4552623655680919,0.45546486941968045,11503.107026,0.0,11503.562835,27.799999237060547
core,1.001533604,16.107503000006545,16.088185883040406,16.086437747177005,152886.128019,0.008911000011721626,152902.235522,27.799999237060547
uncore,1.001617885,0.007934999999999803,0.007925483855683316,0.007929009165763529,30.527936,0.0,30.535871,27.799999237060547
package-0,2.001827507,36.06552100001136,18.017272825259177,18.50262736921821,190038.088757,17.55329999999958,190074.154278,27.799999237060547
dram,2.00191895,0.9011819999996078,0.45020400396269156,0.4451421933262717,11503.107026,0.45580900000095426,11504.008208,27.799999237060547
core,2.002003758,33.19498400000157,16.5832370245796,17.07862571548292,152886.128019,16.107503000006545,152919.323003,27.799999237060547
uncore,2.002086989,0.007934999999999803,0.003964092460174997,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,3.002295253,54.520856999995885,18.160374148801804,18.446688598196843,190038.088757,36.06552100001136,190092.609614,27.799999237060547
dram,3.002385778,1.34679800000049,0.44860548657312405,0.44540720290311975,11503.107026,0.9011819999996078,11504.453824,27.799999237060547
core,3.002470625,50.20629299999564,16.723234293700823,17.003338209115082,152886.128019,33.19498400000157,152936.334312,27.799999237060547
uncore,3.002553798,0.007934999999999803,0.0026430723359823494,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,4.002764075,73.12725400002091,18.269678427902107,18.59767662384681,190038.088757,54.520856999995885,190111.216011,27.799999237060547
dram,4.002882069,1.7918659999995725,0.44766914953314213,0.44485940720248285,11503.107026,1.34679800000049,11504.898892,27.799999237060547
core,4.003631352,67.40107300001546,16.83908340665281,17.1867212151889,152886.128019,50.20629299999564,152953.529092,27.799999237060547
uncore,4.003716931,0.007934999999999803,0.001982433229686953,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,5.003924442,91.71961400000146,18.329928365273584,18.570808650824496,190038.088757,73.12725400002091,190129.808371,27.799999237060547
dram,5.004016262,2.2374820000004547,0.4471550085088316,0.4450994638534781,11503.107026,1.7918659999995725,11505.344508,27.799999237060547
core,5.004100687,84.54647600001772,16.896395231412797,17.12552889222495,152886.128019,67.40107300001546,152970.674495,27.799999237060547
uncore,5.00418362,0.007934999999999803,0.0015857892901559743,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,6.004393085,110.31594100000802,18.37287237367999,18.587656155812383,190038.088757,91.71961400000146,190148.404698,27.799999237060547
dram,6.004484068,2.682977000000392,0.44684379751175246,0.44528728060812994,11503.107026,2.2374820000004547,11505.790003,27.799999237060547
core,6.004568926,101.69938599999296,16.937804477952575,17.14491217276524,152886.128019,84.54647600001772,152987.827405,27.799999237060547
uncore,6.004687351,0.007934999999999803,0.0013215564401987605,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,7.004896926,128.86081500002183,18.396099816012104,18.535493427751437,190038.088757,110.31594100000802,190166.949572,27.799999237060547
dram,7.004987371,3.128044000000955,0.44655785898052547,0.4448418713124361,11503.107026,2.682977000000392,11506.23507,27.799999237060547
core,7.005071531,118.82043600000907,16.96274077451609,17.11238964207932,152886.128019,101.69938599999296,153004.948455,27.799999237060547
uncore,7.005160435,0.007934999999999803,0.0011327962813212666,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
package-0,7.313837501,134.57289800001308,18.400046410600105,18.489531159112982,190038.088757,128.86081500002183,190172.661655,27.799999237060547
dram,7.313941568,3.266105000000607,0.4465719656412422,0.44689181886113644,11503.107026,3.128044000000955,11506.373131,27.799999237060547
core,7.314122884,124.08824499999173,16.96648805920448,17.05145367208151,152886.128019,118.82043600000907,153010.216264,27.799999237060547
uncore,7.314319122,0.007934999999999803,0.0010849463037356454,0.0,30.527936,0.007934999999999803,30.535871,27.799999237060547
