zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343339,0.0,0.0,0.0,191115.295045,0.0,191115.295045,27.799999237060547
dram,0.000454036,0.0,0.0,0.0,11529.281275,0.0,11529.281275,27.799999237060547
core,0.00053573,0.0044550000166054815,20.33243887309218,0.0,153879.41814,0.0,153879.422595,27.799999237060547
uncore,0.00061501,0.0,0.0,0.0,30.585676,0.0,30.585676,27.799999237060547
package-0,1.000859423,17.902358999999706,17.889512219263832,17.89342999949566,191115.295045,0.0,191133.197404,27.799999237060547
dram,1.000986754,0.4558100000012928,0.4554829095252703,0.45558265969827677,11529.281275,0.0,11529.737085,27.799999237060547
core,1.001085325,16.457171999994898,16.445362289318417,16.44451102453194,153879.41814,0.0044550000166054815,153895.875312,27.799999237060547
uncore,1.001165494,0.007934000000002328,0.007928306540366173,0.007930042829330065,30.585676,0.0,30.59361,27.799999237060547
package-0,2.001370141,36.36202800000319,18.169510800950714,18.449556963877598,191115.295045,17.902358999999706,191151.657073,27.799999237060547
dram,2.001458435,0.901121000000785,0.45027542860030617,0.4450670627480036,11529.281275,0.4558100000012928,11530.182396,27.799999237060547
core,2.001539254,33.49649600000703,16.737651317634885,17.029990015754404,153879.41814,16.457171999994898,153912.914636,27.799999237060547
uncore,2.001618213,0.007934000000002328,0.003964490063501755,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,3.001821398,54.84269399999175,18.270438861935325,18.472331690321184,191115.295045,36.36202800000319,191170.137739,27.799999237060547
dram,3.001910045,1.3468600000014703,0.4486964715047874,0.4455379830645622,11529.281275,0.901121000000785,11530.628135,27.799999237060547
core,3.0019907,50.53948199999286,16.836855534392406,17.035300047381053,153879.41814,33.49649600000703,153929.957622,27.799999237060547
uncore,3.002069729,0.007934000000002328,0.0026431535608126616,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,4.002275059,73.37468999999692,18.33366094609809,18.523347208390057,191115.295045,54.84269399999175,191188.669735,27.799999237060547
dram,4.002361878,1.7919880000008561,0.44775249355729474,0.44492026094558695,11529.281275,1.3468600000014703,11531.073263,27.799999237060547
core,4.002442245,67.65235400001984,16.903857725897293,17.10488550662043,153879.41814,50.53948199999286,153947.070494,27.799999237060547
uncore,4.002521198,0.007934000000002328,0.001982417451390814,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,5.00272571,92.02039399999194,18.394434612646524,18.637555735177823,191115.295045,73.37468999999692,191207.315439,27.799999237060547
dram,5.002813516,2.237544000001435,0.4472742944455287,0.4453612898261121,11529.281275,1.7919880000008561,11531.518819,27.799999237060547
core,5.002894274,84.85763199999928,16.962632905137802,17.19775920844455,153879.41814,67.65235400001984,153964.275772,27.799999237060547
uncore,5.00297349,0.007934000000002328,0.0015859684779962271,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,6.003177853,110.60884800000349,18.42536837976105,18.580048330406733,191115.295045,92.02039399999194,191225.903893,27.799999237060547
dram,6.003265005,2.6825500000013562,0.4468627315163018,0.44480476898801674,11529.281275,2.237544000001435,11531.963825,27.799999237060547
core,6.003345744,102.02787600000738,16.995938700172143,17.16247964273029,153879.41814,84.85763199999928,153981.446016,27.799999237060547
uncore,6.003424737,0.007934000000002328,0.0013216562270412804,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,7.003629471,129.2776840000006,18.4589431946533,18.660404259011855,191115.295045,110.60884800000349,191244.572729,27.799999237060547
dram,7.003716613,3.1281049999997776,0.4466471761816726,0.4453537660085429,11529.281275,2.6825500000013562,11532.40938,27.799999237060547
core,7.003797166,119.25604199999361,17.02800078702725,17.220384934612756,153879.41814,102.02787600000738,153998.674182,27.799999237060547
uncore,7.003876625,0.007934000000002328,0.0011328579749805975,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
package-0,7.297620363,134.7344569999841,18.46310649726174,18.56229251019974,191115.295045,129.2776840000006,191250.029502,27.799999237060547
dram,7.297706016,3.259819000000789,0.4467037363635862,0.44805121923059793,11529.281275,3.1281049999997776,11532.541094,27.799999237060547
core,7.297784893,124.29100299999118,17.032005591862713,17.127415573212406,153879.41814,119.25604199999361,154003.709143,27.799999237060547
uncore,7.297861917,0.007934000000002328,0.0010872221569077532,0.0,30.585676,0.007934000000002328,30.59361,27.799999237060547
