zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328927,0.0,0.0,0.0,185477.91934,0.0,185477.91934,27.799999237060547
dram,0.000443074,0.0006709999997838167,3.101470308546916,0.0,11391.857128,0.0,11391.857799,27.799999237060547
core,0.000524547,0.006529999984195456,30.182713967688574,0.0,148682.065845,0.0,148682.072375,27.799999237060547
uncore,0.000604584,0.0,0.0,0.0,30.291304,0.0,30.291304,27.799999237060547
package-0,1.000851021,17.485978000011528,17.473540089546226,17.477318600351204,185477.91934,0.0,185495.405318,27.799999237060547
dram,1.000987028,0.45611400000052527,0.45578956260880643,0.45521745568406097,11391.857128,0.0006709999997838167,11392.313242,27.799999237060547
core,1.001071059,16.04396499998984,16.032552804447896,16.02949294728252,148682.065845,0.006529999984195456,148698.10981,27.799999237060547
uncore,1.001151309,0.007262999999998243,0.00725783377230944,0.007259403219781954,30.291304,0.0,30.298567,27.799999237060547
package-0,2.001355814,35.85726900000009,17.91742328157399,18.36138286728848,185477.91934,17.485978000011528,185513.776609,27.799999237060547
dram,2.001443782,0.9019750000006752,0.4507054863662304,0.44562053513821975,11391.857128,0.45611400000052527,11392.759103,27.799999237060547
core,2.001524254,32.99393399999826,16.486651038657826,16.94082742459522,148682.065845,16.04396499998984,148715.059779,27.799999237060547
uncore,2.001603235,0.007262999999998243,0.0036292291332627727,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,3.001808317,54.2198320000025,18.063017136193427,18.35425522169014,185477.91934,35.85726900000009,185532.139172,27.799999237060547
dram,3.001895571,1.3471640000007028,0.4487997383923,0.44498758304537583,11391.857128,0.9019750000006752,11393.204292,27.799999237060547
core,3.001975587,49.920647999999346,16.630769351587567,16.919055843159516,148682.065845,32.99393399999826,148731.986493,27.799999237060547
uncore,3.002053952,0.007262999999998243,0.0024196255986210927,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,4.002257517,72.54266100001405,18.125903576352798,18.314585129065744,185477.91934,54.2198320000025,185550.462001,27.799999237060547
dram,4.002376288,1.792170000000624,0.4478013373735658,0.444805781352784,11391.857128,1.3471640000007028,11393.649298,27.799999237060547
core,4.003148105,66.84095399998478,16.701244074227198,16.912693157065412,148682.065845,49.920647999999346,148748.906799,27.799999237060547
uncore,4.003240433,0.007262999999998243,0.0018147726573607913,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,5.00344394,90.90162300001248,18.168185530473945,18.337203880710547,185477.91934,72.54266100001405,185568.820963,27.799999237060547
dram,5.003531035,2.2382140000008803,0.4473439072580104,0.4455153710636286,11391.857128,1.792170000000624,11394.095342,27.799999237060547
core,5.003611057,83.76162599999225,16.741139610915642,16.90061846975847,148682.065845,66.84095399998478,148765.827471,27.799999237060547
uncore,5.003689604,0.007262999999998243,0.001451630093642907,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,6.003893368,109.31624800001737,18.207874284979827,18.406361537618025,185477.91934,90.90162300001248,185587.235588,27.799999237060547
dram,6.003980081,2.6832200000008015,0.44692105092145495,0.44480630598807314,11391.857128,2.2382140000008803,11394.540348,27.799999237060547
core,6.004060293,100.73863300000085,16.77917417458788,16.969388660846867,148682.065845,83.76162599999225,148782.804478,27.799999237060547
uncore,6.004139122,0.007262999999998243,0.0012097359116437611,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,7.004342341,127.684854000021,18.229655203073598,18.360364583153196,185477.91934,109.31624800001737,185605.604194,27.799999237060547
dram,7.004429126,3.128287999999884,0.44662784840480146,0.44486831195989307,11391.857128,2.6832200000008015,11394.985416,27.799999237060547
core,7.00450961,117.68854099998134,16.80247465985353,16.942303108384234,148682.065845,100.73863300000085,148799.754386,27.799999237060547
uncore,7.004594622,0.007262999999998243,0.0010369435496231194,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
package-0,7.311035134,133.3416380000126,18.23867336241266,18.44463162727878,185477.91934,127.684854000021,185611.260978,27.799999237060547
dram,7.311122785,3.2654940000011266,0.4466592680744876,0.4473768358627599,11391.857128,3.128287999999884,11395.122622,27.799999237060547
core,7.311202775,122.90123499999754,16.810619058105928,16.99662221788349,148682.065845,117.68854099998134,148804.96708,27.799999237060547
uncore,7.311281523,0.007262999999998243,0.0009934442580580762,0.0,30.291304,0.007262999999998243,30.298567,27.799999237060547
