zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395052,0.016357999993488193,57.84524855453428,0.0,174876.431892,0.0,174876.44825,27.799999237060547
dram,0.000549118,0.0006719999983033631,2.3763300492712345,0.0,11133.282655,0.0,11133.283327,27.799999237060547
core,0.000672466,0.007872999995015562,27.840545406700976,0.0,138908.086655,0.0,138908.094528,27.799999237060547
uncore,0.000781613,0.0,0.0,0.0,29.725815,0.0,29.725815,27.799999237060547
package-0,1.001138468,17.720048000017414,17.704340231346976,17.69299568110043,174876.431892,0.016357999993488193,174894.15194,27.799999237060547
dram,1.001271917,0.45721400000002177,0.45680870698135284,0.45626621536303674,11133.282655,0.0006719999983033631,11133.739869,27.799999237060547
core,1.002158892,16.297137999994447,16.282691556412924,16.279425096852737,138908.086655,0.007872999995015562,138924.383793,27.799999237060547
uncore,1.002351859,0.006225000000000591,0.006219481907726045,0.006221239646351229,29.725815,0.0,29.73204,27.799999237060547
package-0,2.002645242,36.02420000001439,17.989990921818965,18.27544668279053,174876.431892,17.720048000017414,174912.456092,27.799999237060547
dram,2.002850685,0.9034409999985655,0.4511660325105554,0.4455272086298401,11133.282655,0.45721400000002177,11134.186096,27.799999237060547
core,2.003043258,33.156592000013916,16.557946854571856,16.833014317099543,138908.086655,16.297137999994447,138941.243247,27.799999237060547
uncore,2.003250563,0.006225000000000591,0.003108679540094963,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,3.003558999,54.36979500000598,18.103000880978843,18.329095038663215,174876.431892,36.02420000001439,174930.801687,27.799999237060547
dram,3.003752989,1.3490569999994477,0.4491828608049376,0.4452152145934139,11133.282655,0.9034409999985655,11134.631712,27.799999237060547
core,3.003959511,50.071832000016,16.671948437701754,16.90002649475135,138908.086655,33.156592000013916,138958.158487,27.799999237060547
uncore,3.004165113,0.006225000000000591,0.002072679885662464,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,4.004459546,72.73071000000346,18.1632857358934,18.344177698888302,174876.431892,54.36979500000598,174949.162602,27.799999237060547
dram,4.004648175,1.7947349999994913,0.44820523029677356,0.4452717322904149,11133.282655,1.3490569999994477,11135.07739,27.799999237060547
core,4.004777683,67.00684700001148,16.733846106031994,16.919577509797225,138908.086655,50.071832000016,138975.093502,27.799999237060547
uncore,4.004929898,0.006225000000000591,0.0015545902646343173,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,5.005244705,91.09785099999863,18.20124533544621,18.353129890280595,174876.431892,72.73071000000346,174967.529743,27.799999237060547
dram,5.005451735,2.2402899999997317,0.44760735258774126,0.4452151147677546,11133.282655,1.7947349999994913,11135.522945,27.799999237060547
core,5.005657179,83.96114900000975,16.775340524719454,16.94136865422301,138908.086655,67.00684700001148,138992.047804,27.799999237060547
uncore,5.00586427,0.006225000000000591,0.001243747804908868,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,6.006180891,109.46877500001574,18.226616879060035,18.35348175028225,174876.431892,91.09785099999863,174985.900667,27.799999237060547
dram,6.006304685,2.685295999999653,0.4471033991095546,0.44458348963596217,11133.282655,2.2402899999997317,11135.967951,27.799999237060547
core,6.007048316,100.9122170000046,16.801944825594227,16.934973830679887,138908.086655,83.96114900000975,139008.998872,27.799999237060547
uncore,6.007240604,0.006225000000000591,0.0010364662441152118,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,7.007562161,127.83335200001602,18.24276343353493,18.339607532646546,174876.431892,109.46877500001574,175004.265244,27.799999237060547
dram,7.007770286,3.1312789999992674,0.4468566391138308,0.44537661750799434,11133.282655,2.685295999999653,11136.413934,27.799999237060547
core,7.007975968,117.82812799999374,16.814944075939508,16.892911216902768,138908.086655,100.9122170000046,139025.914783,27.799999237060547
uncore,7.008175279,0.006225000000000591,0.0008883534742463101,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
package-0,7.309755511,133.360560000001,18.244638146223537,18.288104293874927,174876.431892,127.83335200001602,175009.792452,27.799999237060547
dram,7.309928411,3.2665329999999813,0.44688409060142836,0.4475205670174783,11133.282655,3.1312789999992674,11136.549188,27.799999237060547
core,7.310100606,122.92686999999569,16.817237882007742,16.870420918454613,138908.086655,117.82812799999374,139031.013525,27.799999237060547
uncore,7.310272526,0.006225000000000591,0.0008516226421083675,0.0,29.725815,0.006225000000000591,29.73204,27.799999237060547
