zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598968,0.0,0.0,0.0,201584.483393,0.0,201584.483393,27.799999237060547
dram,0.000755947,0.0,0.0,0.0,11784.523603,0.0,11784.523603,27.799999237060547
core,0.000871923,0.008117999997921288,17.658920491180954,0.0,163531.740781,0.0,163531.748899,27.799999237060547
uncore,0.000985261,0.0,0.0,0.0,31.145122,0.0,31.145122,27.799999237060547
package-0,1.001336641,17.61897300000419,17.59953802375947,17.607623513255263,201584.483393,0.0,201602.102366,27.799999237060547
dram,1.001554038,0.456358999999793,0.4558556036710707,0.45606503051455405,11784.523603,0.0,11784.979962,27.799999237060547
core,1.001760756,16.183064000011655,16.16521293318688,16.164526701721392,163531.740781,0.008117999997921288,163547.923845,27.799999237060547
uncore,1.001956369,0.007812999999998738,0.007804381707127756,0.007807967156145164,31.145122,0.0,31.152935,27.799999237060547
package-0,2.002263856,36.057769000006374,18.010170114227325,18.420855689175376,201584.483393,17.61897300000419,201620.541162,27.799999237060547
dram,2.002470965,0.9022189999996044,0.4506412382385074,0.4454261936392856,11784.523603,0.456358999999793,11785.425822,27.799999237060547
core,2.002677042,33.19113799999468,16.57834242780227,16.99152573218262,163531.740781,16.183064000011655,163564.931919,27.799999237060547
uncore,2.002890298,0.007812999999998738,0.0039024449655332386,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,3.003208079,54.45640299998922,18.1340194331977,18.381747883016335,201584.483393,36.057769000006374,201638.939796,27.799999237060547
dram,3.003413906,1.3477139999995416,0.44878968349027987,0.4450861283044622,11784.523603,0.9022189999996044,11785.871317,27.799999237060547
core,3.003608384,50.16088199999649,16.70360800316637,16.954169306680768,163531.740781,33.19113799999468,163581.901663,27.799999237060547
uncore,3.003821158,0.007812999999998738,0.002601734342086068,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,4.00409609,72.78899800000363,18.17939832162628,18.31554423568592,201584.483393,54.45640299998922,201657.272391,27.799999237060547
dram,4.004262468,1.7933300000004238,0.44789269378496094,0.4452015418515033,11784.523603,1.3477139999995416,11786.316933,27.799999237060547
core,4.004452274,67.06507499999134,16.74982133830888,16.888470762580777,163531.740781,50.16088199999649,163598.805856,27.799999237060547
uncore,4.004650418,0.007812999999998738,0.001951333896461057,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,5.004956988,91.09711699999752,18.202107425769544,18.292957741738665,201584.483393,72.78899800000363,201675.58051,27.799999237060547
dram,5.005141723,2.2388860000010027,0.44735162679265505,0.4451870276564961,11784.523603,1.7933300000004238,11786.762489,27.799999237060547
core,5.005993303,83.97482199998922,16.779002249914463,16.89574375688494,163531.740781,67.06507499999134,163615.715603,27.799999237060547
uncore,5.006187221,0.007812999999998738,0.001561114884870817,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,6.006506938,109.45382100000279,18.2231837902373,18.32850381901484,201584.483393,91.09711699999752,201693.937214,27.799999237060547
dram,6.006713485,2.684441000001243,0.4469379074218872,0.4448705235473221,11784.523603,2.2388860000010027,11787.208044,27.799999237060547
core,6.006921221,100.88676600001054,16.796837808163946,16.88596330753424,163531.740781,83.97482199998922,163632.627547,27.799999237060547
uncore,6.007115986,0.007812999999998738,0.0013008018692476473,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,7.007397634,127.79361799999606,18.23741779782608,18.322832365899323,201584.483393,109.45382100000279,201712.277011,27.799999237060547
dram,7.00759832,3.1298750000005384,0.4466642303685501,0.44502196573179537,11784.523603,2.684441000001243,11787.653478,27.799999237060547
core,7.007767424,117.7988320000004,16.811062625052198,16.89642204212803,163531.740781,100.88676600001054,163649.539613,27.799999237060547
uncore,7.007917028,0.007812999999998738,0.001114992653658155,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
package-0,7.314038637,133.42281499999808,18.24254498065931,18.359722496821384,201584.483393,127.79361799999606,201717.906208,27.799999237060547
dram,7.314229617,3.2673869999998715,0.4467410938430582,0.4484977448772445,11784.523603,3.1298750000005384,11787.79099,27.799999237060547
core,7.3144226230000005,122.97917700000107,16.81461426298804,16.895784005742613,163531.740781,117.7988320000004,163654.719958,27.799999237060547
uncore,7.314612024,0.007812999999998738,0.0010682506131643992,0.0,31.145122,0.007812999999998738,31.152935,27.799999237060547
