zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355655,0.0,0.0,0.0,217329.939178,0.0,217329.939178,27.799999237060547
dram,0.000479446,0.0,0.0,0.0,12167.531412,0.0,12167.531412,27.799999237060547
core,0.000561012,0.006285999988904223,27.490356897535328,0.0,178050.831359,0.0,178050.837645,27.799999237060547
uncore,0.000640277,0.0,0.0,0.0,32.001566,0.0,32.001566,27.799999237060547
package-0,1.000882538,16.898088999994798,16.885540999881425,16.889400096110755,217329.939178,0.0,217346.837267,27.799999237060547
dram,1.001013449,0.45556500000020606,0.4552267114711509,0.45533075099737874,12167.531412,0.0,12167.986977,27.799999237060547
core,1.00109747,15.472188999992795,15.460699829274965,15.45795051823823,178050.831359,0.006285999988904223,178066.303548,27.799999237060547
uncore,1.001178002,0.007385000000006414,0.0073795161266028975,0.007381202673860023,32.001566,0.0,32.008951,27.799999237060547
package-0,2.001383767,35.24325699999463,17.610364224235287,18.335337380515906,217329.939178,16.898088999994798,217365.182435,27.799999237060547
dram,2.001471684,0.9014250000000175,0.4504243909929783,0.4456210771399553,12167.531412,0.45556500000020606,12168.432837,27.799999237060547
core,2.001551865,32.3807150000066,16.18000813577934,16.899465233432647,178050.831359,15.472188999992795,178083.212074,27.799999237060547
uncore,2.001630651,0.007385000000006414,0.0036901396427722437,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,3.001835337,53.54863000000478,17.83916879227848,18.296857624175,217329.939178,35.24325699999463,217383.487808,27.799999237060547
dram,3.001921832,1.3465539999997418,0.4485904512199659,0.44492193288723664,12167.531412,0.9014250000000175,12168.877966,27.799999237060547
core,3.002002734,49.27013699998497,16.413833376527812,16.88156530260497,178050.831359,32.3807150000066,178100.101496,27.799999237060547
uncore,3.002081693,0.007385000000006414,0.0024602358927031226,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,4.002326444,71.92700100000366,17.971942296128052,18.37031985828491,217329.939178,53.54863000000478,217401.866179,27.799999237060547
dram,4.002414736,1.7920479999993404,0.44776763663312186,0.4452988393225875,12167.531412,1.3465539999997418,12169.32346,27.799999237060547
core,4.002496011,66.21253799999249,16.544105769347876,16.9349789237296,178050.831359,49.27013699998497,178117.043897,27.799999237060547
uncore,4.002575443,0.007385000000006414,0.001845242982631991,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,5.002783313,90.31959299999289,18.054243998646733,18.383467053598242,217329.939178,71.92700100000366,217420.258771,27.799999237060547
dram,5.002870091,2.2372379999997065,0.44720795780204964,0.4449691320072191,12167.531412,1.7920479999993404,12169.76865,27.799999237060547
core,5.002950534,83.18844599998556,16.628778452889012,16.967485899919385,178050.831359,66.21253799999249,178134.019805,27.799999237060547
uncore,5.00302898,0.007385000000006414,0.0014762089542424356,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,6.003234352,108.78969899998629,18.12216333022715,18.461788964065082,217329.939178,90.31959299999289,217438.728877,27.799999237060547
dram,6.00333807,2.6828540000005887,0.4469092094755223,0.44541534039003655,12167.531412,2.2372379999997065,12170.214266,27.799999237060547
core,6.003999421,100.23405699999421,16.6969664306675,17.037935410106396,178050.831359,83.18844599998556,178151.065416,27.799999237060547
uncore,6.004080681,0.007385000000006414,0.0012301916213028642,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,7.004290179,127.25663200000417,18.168656315872482,18.447465518788167,217329.939178,108.78969899998629,217457.19581,27.799999237060547
dram,7.004378502,3.129203000000416,0.4467618933180851,0.4458784675741456,12167.531412,2.6828540000005887,12170.660615,27.799999237060547
core,7.004459045,117.26202900000499,16.741709019950274,17.010021443451652,178050.831359,100.23405699999421,178168.093388,27.799999237060547
uncore,7.004545054,0.007385000000006414,0.001054369621324179,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
package-0,7.428814305,135.0422569999937,18.17840183160643,18.339188140837564,217329.939178,127.25663200000417,217464.981435,27.799999237060547
dram,7.428902481,3.3184110000001965,0.4467002399140094,0.4456830517462936,12167.531412,3.129203000000416,12170.849823,27.799999237060547
core,7.42898343,124.45237899999483,16.752869839559846,16.937006527859058,178050.831359,117.26202900000499,178175.283738,27.799999237060547
uncore,7.429062349,0.007385000000006414,0.0009941147349643035,0.0,32.001566,0.007385000000006414,32.008951,27.799999237060547
