zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001209518,0.0028689999890048057,3.5751446930532103,0.0,171248.469195,0.0,171248.472064,27.799999237060547
dram,0.00168278,0.0,0.0,0.0,11044.664779,0.0,11044.664779,27.799999237060547
core,0.002065861,0.002135999995516613,2.6617319894036813,0.0,135563.578493,0.0,135563.580629,27.799999237060547
uncore,0.002444878,0.0,0.0,0.0,29.527939,0.0,29.527939,27.799999237060547
package-0,1.002742666,17.194047999975737,17.149567646558754,17.16044144036449,171248.469195,0.0028689999890048057,171265.663243,27.799999237060547
dram,1.002851566,0.4569080000001122,0.45572599624398213,0.45609105563045066,11044.664779,0.0,11045.121687,27.799999237060547
core,1.002942517,15.764546999998856,15.723764711731452,15.73422805525573,135563.578493,0.002135999995516613,135579.34304,27.799999237060547
uncore,1.003032929,0.010253999999999763,0.010227473288899598,0.010235666008109694,29.527939,0.0,29.538193,27.799999237060547
package-0,2.003244649,35.55093399999896,17.747656555284774,18.346972892058997,171248.469195,17.194047999975737,171284.020129,27.799999237060547
dram,2.003340184,0.9021589999993012,0.45037376768349385,0.4450105550111792,11044.664779,0.4569080000001122,11045.566938,27.799999237060547
core,2.003436524,32.68430299998727,16.31658353596715,16.910618972719405,135563.578493,15.764546999998856,135596.262796,27.799999237060547
uncore,2.003528318,0.010253999999999763,0.005118978598927701,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,3.003739452,53.85600199998589,17.93030874649001,18.29600439725659,171248.469195,35.55093399999896,171302.325197,27.799999237060547
dram,3.003836706,1.3477750000001834,0.4487154815318484,0.44539535693119814,11044.664779,0.9021589999993012,11046.012554,27.799999237060547
core,3.003928972,49.572199999995064,16.504100160329322,16.879535097754328,135563.578493,32.68430299998727,135613.150693,27.799999237060547
uncore,3.004019457,0.010253999999999763,0.0034138699320189507,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,4.004243158,72.26299899999867,18.047152605906305,18.397935483247153,171248.469195,53.85600199998589,171320.732194,27.799999237060547
dram,4.004341499,1.7940019999987271,0.4480388070979278,0.44600732845506713,11044.664779,1.3477750000001834,11046.458781,27.799999237060547
core,4.004433733,66.54285899997922,16.618589704614294,16.96230457307508,135563.578493,49.572199999995064,135630.121352,27.799999237060547
uncore,4.004524735,0.010253999999999763,0.0025608610960218023,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,5.004739436,90.71790699998382,18.126802778175218,18.44557040955015,171248.469195,72.26299899999867,171339.187102,27.799999237060547
dram,5.004869506,2.2398020000000542,0.447546140104077,0.4455744395262524,11044.664779,1.7940019999987271,11046.904581,27.799999237060547
core,5.005666692,83.57485899998574,16.699514312062046,17.02338235529709,135563.578493,66.54285899997922,135647.153352,27.799999237060547
uncore,5.005770095,0.010253999999999763,0.002048903483712841,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,6.005986081,109.08333899997524,18.162768861934886,18.342541388780205,171248.469195,90.71790699998382,171357.552534,27.799999237060547
dram,6.006083395,2.6854179999991175,0.44713176988169107,0.44506058575095414,11044.664779,2.2398020000000542,11047.350197,27.799999237060547
core,6.006175195,100.50157399999443,16.73387407790073,16.905617600712656,135563.578493,83.57485899998574,135664.080067,27.799999237060547
uncore,6.006264581,0.010253999999999763,0.0017073279349316423,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,7.00647956,127.33597799998824,18.17431775427389,18.243644791912367,171248.469195,109.08333899997524,171375.805173,27.799999237060547
dram,7.006576952,3.1305459999985032,0.44681431471276056,0.4449086578065439,11044.664779,2.6854179999991175,11047.795325,27.799999237060547
core,7.006669288,117.33618600000045,16.747074644047483,16.826316541819317,135563.578493,100.50157399999443,135680.914679,27.799999237060547
uncore,7.006765857,0.010253999999999763,0.0014635255265588595,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
package-0,7.328903335,133.25509099999908,18.182449836398163,18.3591720849823,171248.469195,127.33597799998824,171381.724286,27.799999237060547
dram,7.328994673,3.275198999999702,0.44689580769350434,0.4486667714615507,11044.664779,3.1305459999985032,11047.939978,27.799999237060547
core,7.329080315,122.78294999999343,16.7535424904695,16.894098420147508,135563.578493,117.33618600000045,135686.361443,27.799999237060547
uncore,7.329199496,0.010253999999999763,0.0013991423458817325,0.0,29.527939,0.010253999999999763,29.538193,27.799999237060547
