zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664411,0.0,0.0,0.0,175680.096644,0.0,175680.096644,27.799999237060547
dram,0.000782709,0.0,0.0,0.0,11152.909009,0.0,11152.909009,27.799999237060547
core,0.000953774,0.007689999998547137,14.429391673635187,0.0,139648.976909,0.0,139648.984599,27.799999237060547
uncore,0.001077849,0.0,0.0,0.0,29.768356,0.0,29.768356,27.799999237060547
package-0,1.001425388,17.641433999990113,17.620569536463695,17.629954131947414,175680.096644,0.0,175697.738078,27.799999237060547
dram,1.00162935,0.45568699999967066,0.45514806054662155,0.45539046930784755,11152.909009,0.0,11153.364696,27.799999237060547
core,1.001837092,16.201679999998305,16.18251832859297,16.183452031925004,139648.976909,0.007689999998547137,139665.178589,27.799999237060547
uncore,1.002044571,0.006835999999999842,0.006827915086229982,0.006831551587362869,29.768356,0.0,29.775192,27.799999237060547
package-0,2.002350058,36.11575199998333,18.03848848510671,18.456498711899346,175680.096644,17.641433999990113,175716.212396,27.799999237060547
dram,2.002558229,0.9013649999997142,0.45019863281209155,0.44524812406745945,11152.909009,0.45568699999967066,11153.810374,27.799999237060547
core,2.002752227,33.24582500001998,16.605065607965464,17.027705176366517,139648.976909,16.201679999998305,139682.222734,27.799999237060547
uncore,2.002959256,0.006835999999999842,0.0034143303255666268,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,3.003276004,54.56022399998619,18.16809443693101,18.42734396805799,175680.096644,36.11575199998333,175734.656868,27.799999237060547
dram,3.003483697,1.3469199999999546,0.4485130002214889,0.4451412456638083,11152.909009,0.9013649999997142,11154.255929,27.799999237060547
core,3.003690342,50.27861900001881,16.742356082538198,17.016976890149206,139648.976909,33.24582500001998,139699.255528,27.799999237060547
uncore,3.003896089,0.006835999999999842,0.002276330345910767,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,4.004189833,72.988400000002,18.228862451496045,18.411185348084445,175680.096644,54.56022399998619,175753.085044,27.799999237060547
dram,4.00431743,1.7924149999998917,0.4476558808111346,0.44508425666418017,11152.909009,1.3469199999999546,11154.701424,27.799999237060547
core,4.005196132,67.28742500001681,16.805043199201915,16.993123997475678,139648.976909,50.27861900001881,139716.264334,27.799999237060547
uncore,4.005390902,0.006835999999999842,0.001707291894580792,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,5.005700416,91.50794399998267,18.281492142155884,18.491907049742828,175680.096644,72.988400000002,175771.604588,27.799999237060547
dram,5.005909091,2.2380919999995967,0.4471268779836461,0.4450119105638552,11152.909009,1.7924149999998917,11155.147101,27.799999237060547
core,5.006115144,84.35745000001043,16.852963708897125,17.044551185331443,139648.976909,67.28742500001681,139733.334359,27.799999237060547
uncore,5.006309909,0.006835999999999842,0.0013656987013477037,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,6.006605537,109.9765250000055,18.309837333199756,18.451588544648697,175680.096644,91.50794399998267,175790.073169,27.799999237060547
dram,6.006813082,2.6836479999983567,0.44679678994707567,0.44514605564804643,11152.909009,2.2380919999995967,11155.592657,27.799999237060547
core,6.007019233,101.3937830000068,16.88090866053266,17.02065831831721,139648.976909,84.35745000001043,139750.370692,27.799999237060547
uncore,6.007226373,0.006835999999999842,0.0011381160480361094,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,7.007522893,128.46298899999238,18.33264506503456,18.469512201481045,175680.096644,109.9765250000055,175808.559633,27.799999237060547
dram,7.007732714,3.129202999998597,0.44656105530456736,0.445146433030198,11152.909009,2.6836479999983567,11156.038212,27.799999237060547
core,7.007938963,118.45050200002152,16.90378705840084,17.04107825532394,139648.976909,101.3937830000068,139767.427411,27.799999237060547
uncore,7.008138792,0.006835999999999842,0.0009755491650951762,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
package-0,7.316089867,134.1473619999888,18.336385084493088,18.42131581006605,175680.096644,128.46298899999238,175814.244006,27.799999237060547
dram,7.316264115,3.266775999998572,0.44653030687818385,0.4458320521787281,11152.909009,3.129202999998597,11156.175785,27.799999237060547
core,7.316420174,123.70055000000866,16.9084273156556,17.01380121005956,139648.976909,118.45050200002152,139772.677459,27.799999237060547
uncore,7.316569138,0.006835999999999842,0.000934401739764382,0.0,29.768356,0.006835999999999842,29.775192,27.799999237060547
