zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532243,0.0,0.0,0.0,210731.922072,0.0,210731.922072,27.799999237060547
dram,0.000749876,0.0007330000007641502,2.07528793774745,0.0,12007.219566,0.0,12007.220299,27.799999237060547
core,0.000949294,0.010742000013124198,30.413019142263956,0.0,171966.367321,0.0,171966.378063,27.799999237060547
uncore,0.001129485,0.0,0.0,0.0,31.636759,0.0,31.636759,27.799999237060547
package-0,1.001383153,18.017288000002736,17.995020332018186,18.00137063004916,210731.922072,0.0,210749.93936,27.799999237060547
dram,1.001485763,0.4564200000004348,0.4558559079449869,0.45528442339868447,12007.219566,0.0007330000007641502,12007.675986,27.799999237060547
core,1.001571853,16.575336000008974,16.554850448644057,16.54996001230421,171966.367321,0.010742000013124198,171982.942657,27.799999237060547
uncore,1.001656152,0.008789000000000158,0.008778137625267834,0.008781235359477012,31.636759,0.0,31.645548,27.799999237060547
package-0,2.001864039,36.433012000023155,18.200521828528196,18.406170884426494,210731.922072,18.017288000002736,210768.355084,27.799999237060547
dram,2.001982897,0.9020970000001398,0.4506527250599514,0.44544580605378437,12007.219566,0.4564200000004348,12008.121663,27.799999237060547
core,2.002768368,33.56564899999648,16.768098320082988,16.98149931315849,171966.367321,16.575336000008974,171999.93297,27.799999237060547
uncore,2.002854753,0.008789000000000158,0.004390644022262983,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,3.003063957,54.86369000002742,18.269898380784284,18.40860703741397,210731.922072,36.433012000023155,210786.785762,27.799999237060547
dram,3.0031549,1.347896999999648,0.44885681618836165,0.4452661490406481,12007.219566,0.9020970000001398,12008.567463,27.799999237060547
core,3.003239717,50.55297099999734,16.834406198639297,16.96697947389459,171966.367321,33.56564899999648,172016.920292,27.799999237060547
uncore,3.003322882,0.008789000000000158,0.00292678339478507,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,4.003531841,73.34942199999932,18.32167226762961,18.477074123441586,210731.922072,54.86369000002742,210805.271494,27.799999237060547
dram,4.003623601,1.7930250000008527,0.44787287373147266,0.4449195222809714,12007.219566,1.347896999999648,12009.012591,27.799999237060547
core,4.003708471,67.61506099998951,16.889308112033977,17.05409889265764,171966.367321,50.55297099999734,172033.982382,27.799999237060547
uncore,4.0037917,0.008789000000000158,0.0021953707768849356,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,5.004002236,91.89087800000561,18.363876784036975,18.532760113903926,210731.922072,73.34942199999932,210823.81295,27.799999237060547
dram,5.004094235,2.23937400000068,0.44752633889716453,0.44613966368525193,12007.219566,1.7930250000008527,12009.45894,27.799999237060547
core,5.004179304,84.71371099998942,16.92956019771874,17.09063078549463,171966.367321,67.61506099998951,172051.081032,27.799999237060547
uncore,5.004262655,0.008789000000000158,0.0017564323746574065,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,6.004472603,110.46199800001341,18.396950058961725,18.56236719419288,210731.922072,91.89087800000561,210842.38407,27.799999237060547
dram,6.004564011,2.6845030000004044,0.44709192770652556,0.44491920502238413,12007.219566,2.23937400000068,12009.904069,27.799999237060547
core,6.004648855,101.8599680000043,16.96432056482711,17.13817575031246,171966.367321,84.71371099998942,172068.227289,27.799999237060547
uncore,6.004732208,0.008789000000000158,0.0014637685085887898,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,7.004940713,129.05539500000305,18.42376480113924,18.584694939600507,210731.922072,110.46199800001341,210860.977467,27.799999237060547
dram,7.005047402,3.129997000000003,0.44683392396164534,0.4452855004074588,12007.219566,2.6845030000004044,12010.349563,27.799999237060547
core,7.005707237,119.02276600000914,16.991520941570467,17.154765486922773,171966.367321,101.8599680000043,172085.390087,27.799999237060547
uncore,7.005798352,0.008789000000000158,0.0012547051507394314,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
package-0,7.302544442,134.5724100000225,18.428503217904062,18.540045020696997,210731.922072,129.05539500000305,210866.494482,27.799999237060547
dram,7.302649452,3.262748000001011,0.4468045271480136,0.4461125294298737,12007.219566,3.129997000000003,12010.482314,27.799999237060547
core,7.302839814,124.10960600001272,16.995714601110713,17.094432879521996,171966.367321,119.02276600000914,172090.476927,27.799999237060547
uncore,7.303035049,0.008789000000000158,0.0012035759393930348,0.0,31.636759,0.008789000000000158,31.645548,27.799999237060547
