zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744365,0.0,0.0,0.0,171647.069615,0.0,171647.069615,27.799999237060547
dram,0.000957289,0.0,0.0,0.0,11054.471578,0.0,11054.471578,27.799999237060547
core,0.001090276,0.010803000011947006,18.960248963086936,0.0,135930.846291,0.0,135930.857094,27.799999237060547
uncore,0.001242326,0.0,0.0,0.0,29.553513,0.0,29.553513,27.799999237060547
package-0,1.001588405,17.218035000027157,17.194842493303135,17.20463198954518,171647.069615,0.0,171664.28765,27.799999237060547
dram,1.001803807,0.45605299999988347,0.4554387015466052,0.4556979953121055,11054.471578,0.0,11054.927631,27.799999237060547
core,1.002002212,15.784627000015462,15.763365278347836,15.76154520463502,135930.846291,0.010803000011947006,135946.630918,27.799999237060547
uncore,1.002207746,0.007018999999999664,0.007009545482994928,0.007013536209818448,29.553513,0.0,29.560532,27.799999237060547
package-0,2.002503389,35.54745500002173,17.753168984140434,18.311708311429385,171647.069615,17.218035000027157,171682.61707,27.799999237060547
dram,2.002676978,0.901730999999927,0.45034399287450694,0.44524734207762384,11054.471578,0.45605299999988347,11055.373309,27.799999237060547
core,2.002880168,32.68466900000931,16.323431647849524,16.883711517052074,135930.846291,15.784627000015462,135963.53096,27.799999237060547
uncore,2.003089479,0.007018999999999664,0.003505440631392587,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,3.003410088,53.890182000002824,17.94428522636624,18.326624403082448,171647.069615,35.54745500002173,171700.959797,27.799999237060547
dram,3.003617926,1.3472249999995256,0.44859729113702895,0.4451029125510002,11054.471578,0.901730999999927,11055.818803,27.799999237060547
core,3.00382343,49.600703000003705,16.51597988777064,16.90118385930234,135930.846291,32.68466900000931,135980.446994,27.799999237060547
uncore,3.004017192,0.007018999999999664,0.002337177818472612,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,4.004320658,72.17803800001275,18.025868620290844,18.270648903849416,171647.069615,53.890182000002824,171719.247653,27.799999237060547
dram,4.004529102,1.7928419999989273,0.44774747616324,0.44519771768605987,11054.471578,1.3472249999995256,11056.26442,27.799999237060547
core,4.004734717,66.45997300001909,16.597829131989002,16.843407064519496,135930.846291,49.600703000003705,135997.306264,27.799999237060547
uncore,4.004940854,0.007018999999999664,0.0017529372555928028,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,5.005245792,90.4998290000076,18.08171961629628,18.305151525732196,171647.069615,72.17803800001275,171737.569444,27.799999237060547
dram,5.005439409,2.238335999998526,0.4472159163862298,0.44508941149909886,11054.471578,1.7928419999989273,11056.709914,27.799999237060547
core,5.005645683,83.3520810000191,16.65361111430426,16.876766934472737,135930.846291,66.45997300001909,136014.198372,27.799999237060547
uncore,5.005854152,0.007018999999999664,0.001402384859608595,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,6.006170375,108.77029000001494,18.110393518307095,18.253776646569296,171647.069615,90.4998290000076,171755.839905,27.799999237060547
dram,6.006362988,2.6839529999997467,0.4468816348161766,0.44521006820426057,11054.471578,2.238335999998526,11057.155531,27.799999237060547
core,6.006490605,100.19267499999842,16.682209562018926,16.825215382964554,135930.846291,83.3520810000191,136031.038966,27.799999237060547
uncore,6.006651684,0.007018999999999664,0.0011686725493236616,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,7.006966141,127.0373950000212,18.13070513927508,18.252599038961637,171647.069615,108.77029000001494,171774.10701,27.799999237060547
dram,7.007172994,3.1294469999993453,0.44663290526358507,0.44514023192252183,11054.471578,2.6839529999997467,11057.601025,27.799999237060547
core,7.007378753,117.04962700000033,16.70525654118445,16.843565845543218,135930.846291,100.19267499999842,136047.895918,27.799999237060547
uncore,7.007577246,0.007018999999999664,0.0010017477087950713,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
package-0,7.32757311,132.90603200002806,18.138237782238708,18.302843756110754,171647.069615,127.0373950000212,171779.975647,27.799999237060547
dram,7.327745332,3.272451999999248,0.4466051059814686,0.4459976262525321,11054.471578,3.1294469999993453,11057.74403,27.799999237060547
core,7.327916944,122.45049200000358,16.711326845178213,16.84397727151826,135930.846291,117.04962700000033,136053.296783,27.799999237060547
uncore,7.328088738,0.007018999999999664,0.0009579120607069251,0.0,29.553513,0.007018999999999664,29.560532,27.799999237060547
