zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052907,0.0,0.0,0.0,188558.529801,0.0,188558.529801,27.799999237060547
dram,0.000703026,0.0006709999997838167,2.0856321385774086,0.0,11467.029543,0.0,11467.030214,27.799999237060547
core,0.000832452,0.011231000011321157,34.90869534951017,0.0,151522.084514,0.0,151522.095745,27.799999237060547
uncore,0.000953637,0.0,0.0,0.0,30.452436,0.0,30.452436,27.799999237060547
package-0,1.001205846,17.947096999996575,17.928120353524175,17.933884031597458,188558.529801,0.0,188576.476898,27.799999237060547
dram,1.001321714,0.45568699999967066,0.4552051721530243,0.4546810092195343,11467.029543,0.0006709999997838167,11467.48523,27.799999237060547
core,1.00140807,16.50539000000572,16.48793776520032,16.482015710099827,151522.084514,0.011231000011321157,151538.589904,27.799999237060547
uncore,1.001492224,0.005736999999999881,0.005730933892438743,0.005732776319718566,30.452436,0.0,30.458173,27.799999237060547
package-0,2.001700841,36.38387900000089,18.177455639725615,18.426921348998196,188558.529801,17.947096999996575,188594.91368,27.799999237060547
dram,2.001792042,0.9016089999986434,0.4504455833819234,0.4456835049504366,11467.029543,0.45568699999967066,11467.931152,27.799999237060547
core,2.001876979,33.49948700002278,16.736407871641838,16.985007948593594,151522.084514,16.50539000000572,151555.584001,27.799999237060547
uncore,2.001960138,0.005736999999999881,0.002866216188908861,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,3.002169589,54.756085000000894,18.23949113942675,18.36360285406251,188558.529801,36.38387900000089,188613.285886,27.799999237060547
dram,3.002260455,1.346797999998671,0.4486242978761726,0.4449805315157983,11467.029543,0.9016089999986434,11468.376341,27.799999237060547
core,3.002345555,50.44847900001332,16.80460876116845,16.941055301933194,151522.084514,33.49948700002278,151572.532993,27.799999237060547
uncore,3.002429161,0.005736999999999881,0.0019110197645957957,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,4.002639286,73.26391100001638,18.304333809561737,18.4989016673786,188558.529801,54.756085000000894,188631.793712,27.799999237060547
dram,4.00273036,1.7924149999998917,0.4478188788646061,0.44540212688016056,11467.029543,1.346797999998671,11468.821958,27.799999237060547
core,4.002815446,67.51203400001395,16.867278713778475,17.055327083832218,151522.084514,50.44847900001332,151589.596548,27.799999237060547
uncore,4.002898873,0.005736999999999881,0.0014333382102059773,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,5.003116582,91.79517500000657,18.348023133010457,18.522811837197946,188558.529801,73.26391100001638,188650.324976,27.799999237060547
dram,5.00320931,2.2385189999986324,0.4474352643878658,0.4459005306816847,11467.029543,1.7924149999998917,11469.268062,27.799999237060547
core,5.003294111,84.61874100001296,16.913597227243667,17.098904581750404,151522.084514,67.51203400001395,151606.703255,27.799999237060547
uncore,5.00337739,0.005736999999999881,0.001146711782117865,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,6.003588679,110.31697800001712,18.375502173721653,18.512913857805497,188558.529801,91.79517500000657,188668.846779,27.799999237060547
dram,6.004379551,2.684135999999853,0.4470966101206488,0.4454031356769972,11467.029543,2.2385189999986324,11469.713679,27.799999237060547
core,6.004465723,101.71012800000608,16.941858923594964,17.083184355276273,151522.084514,84.61874100001296,151623.794642,27.799999237060547
uncore,6.004549208,0.005736999999999881,0.0009556122537241963,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,7.004757635,128.7057860000059,18.374335363640746,18.36733861991669,188558.529801,110.31697800001712,188687.235587,27.799999237060547
dram,7.004849031,3.1296910000000935,0.44680191781406975,0.4450348037135625,11467.029543,2.684135999999853,11470.159234,27.799999237060547
core,7.004933991,118.65582400001585,16.939579569680912,16.92591148825618,151522.084514,101.71012800000608,151640.740338,27.799999237060547
uncore,7.005024247,0.005736999999999881,0.0008190273744274398,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
package-0,7.303535424,134.18923099999665,18.373498571997203,18.353879513974594,188558.529801,128.7057860000059,188692.719032,27.799999237060547
dram,7.303731259,3.263723999998547,0.4468766070607245,0.44862773910786335,11467.029543,3.1296910000000935,11470.293267,27.799999237060547
core,7.303930685,123.70866800000658,16.938475747296394,16.912596001035055,151522.084514,118.65582400001585,151645.793182,27.799999237060547
uncore,7.304125763,0.005736999999999881,0.0007855232534088253,0.0,30.452436,0.005736999999999881,30.458173,27.799999237060547
