zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355679,0.0,0.0,0.0,212751.57773,0.0,212751.57773,27.799999237060547
dram,0.000469748,0.0,0.0,0.0,12056.337055,0.0,12056.337055,27.799999237060547
core,0.000556495,0.006102999992435798,26.88593628273537,0.0,173828.572942,0.0,173828.579045,27.799999237060547
uncore,0.00064094,0.0,0.0,0.0,31.751932,0.0,31.751932,27.799999237060547
package-0,1.000881203,18.25001400001929,18.23643218007956,18.240569635001084,212751.57773,0.0,212769.827744,27.799999237060547
dram,1.000981005,0.4558099999994738,0.4554707822133003,0.4555741187547285,12056.337055,0.0,12056.792865,27.799999237060547
core,1.001066918,16.79982200000086,16.787319425623473,16.785028266278076,173828.572942,0.006102999992435798,173845.372764,27.799999237060547
uncore,1.00115101,0.00799599999999856,0.0079900493069066,0.007991862077546255,31.751932,0.0,31.759928,27.799999237060547
package-0,2.001359666,36.77682200001436,18.37690809383575,18.51741737322709,212751.57773,18.25001400001929,212788.354552,27.799999237060547
dram,2.001478089,0.9010600000001432,0.45024817008462026,0.4450243174886872,12056.337055,0.4558099999994738,12057.238115,27.799999237060547
core,2.002318104,33.914279999997234,16.946532428177658,17.105783246773136,173828.572942,16.79982200000086,173862.487222,27.799999237060547
uncore,2.002408081,0.00799599999999856,0.003995499043343843,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,3.002617589,55.40488700001151,18.452857341915394,18.604659947085857,212751.57773,36.77682200001436,212806.982617,27.799999237060547
dram,3.002709027,1.3467369999998482,0.44853707107228913,0.44511703342419967,12056.337055,0.9010600000001432,12057.683792,27.799999237060547
core,3.002793818,51.0950840000005,17.017457249303604,17.159217344240645,173828.572942,33.914279999997234,173879.668026,27.799999237060547
uncore,3.002877341,0.00799599999999856,0.0026631052835808192,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,4.003090765,74.10082300001523,18.511401104022998,18.687096218634256,212751.57773,55.40488700001151,212825.678553,27.799999237060547
dram,4.003183003,1.7922930000004271,0.4477393539736229,0.44534533295358786,12056.337055,1.3467369999998482,12058.129348,27.799999237060547
core,4.0032684,68.34473400001298,17.073451187198533,17.241494049184464,173828.572942,51.0950840000005,173896.917676,27.799999237060547
uncore,4.003351746,0.00799599999999856,0.0019975103816014406,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,5.00356214,92.75641500001075,18.538428372199782,18.646565719634488,212751.57773,74.10082300001523,212844.334145,27.799999237060547
dram,5.003653401,2.237420999999813,0.4471741274923932,0.44491263025263417,12056.337055,1.7922930000004271,12058.574476,27.799999237060547
core,5.003739116,85.57186299999012,17.10251364178775,17.21879386399381,173828.572942,68.34473400001298,173914.144805,27.799999237060547
uncore,5.003822352,0.00799599999999856,0.001598091876061247,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,6.00403061,111.40431600000011,18.555255288469745,18.639409872740064,212751.57773,92.75641500001075,212862.982046,27.799999237060547
dram,6.004123158,2.68291599999975,0.4468605264585567,0.4452921484975655,12056.337055,2.237420999999813,12059.019971,27.799999237060547
core,6.0042088,102.77604299999075,17.11814931302635,17.196346256052728,173828.572942,85.57186299999012,173931.348985,27.799999237060547
uncore,6.004292505,0.00799599999999856,0.0013317959897224917,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,7.004513674,130.04568700000527,18.566294268399396,18.63254005175002,212751.57773,111.40431600000011,212881.623417,27.799999237060547
dram,7.004622937,3.129143000000113,0.44673984263624084,0.446015609564163,12056.337055,2.68291599999975,12059.466198,27.799999237060547
core,7.00528787,120.00042500000563,17.13215758461106,17.21622231979775,173828.572942,102.77604299999075,173948.573367,27.799999237060547
uncore,7.005372897,0.00799599999999856,0.0011415687239984269,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
package-0,7.298719519,135.52064900001278,18.568264624285426,18.615189350591773,212751.57773,130.04568700000527,212887.098379,27.799999237060547
dram,7.298915284,3.2615270000005694,0.44687578507137043,0.4501133025204304,12056.337055,3.129143000000113,12059.598582,27.799999237060547
core,7.299108294,125.04362499999115,17.132762687548297,17.147173429241352,173828.572942,120.00042500000563,173953.616567,27.799999237060547
uncore,7.299297947,0.00799599999999856,0.0010955662109893344,0.0,31.751932,0.00799599999999856,31.759928,27.799999237060547
