zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408464,0.0,0.0,0.0,195288.710081,0.0,195288.710081,27.799999237060547
dram,0.00055505,0.0,0.0,0.0,11630.87147,0.0,11630.87147,27.799999237060547
core,0.000689492,0.005860000004759058,20.495816911354048,0.0,157727.567712,0.0,157727.573572,27.799999237060547
uncore,0.000835337,0.0,0.0,0.0,30.808209,0.0,30.808209,27.799999237060547
package-0,1.001172652,18.007217000005767,17.99007161622214,17.99521176440532,195288.710081,0.0,195306.717298,27.799999237060547
dram,1.001387323,0.45580899999913527,0.45537500621558646,0.4555051165931769,11630.87147,0.0,11631.327279,27.799999237060547
core,1.001594974,16.570210000005318,16.55443284744336,16.553306709728762,157727.567712,0.005860000004759058,157744.137922,27.799999237060547
uncore,1.001802326,0.006042999999998244,0.00603724622059944,0.006038971190952768,30.808209,0.0,30.814252,27.799999237060547
package-0,2.002117563,36.55795099999523,18.261552709534804,18.53303324819837,195288.710081,18.007217000005767,195325.268032,27.799999237060547
dram,2.002243228,0.9014860000006593,0.45031336974881003,0.44525174362320336,11630.87147,0.45580899999913527,11631.772956,27.799999237060547
core,2.003062379,33.70218500000192,16.835030710668345,17.115628000618234,157727.567712,16.570210000005318,157761.269897,27.799999237060547
uncore,2.003259865,0.006042999999998244,0.0030186200266995584,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,3.003565722,55.16093099999125,18.36637048330593,18.57590059081585,195288.710081,36.55795099999523,195343.871012,27.799999237060547
dram,3.003772867,1.347103000000061,0.44853109490080784,0.44496833806025926,11630.87147,0.9014860000006593,11632.218573,27.799999237060547
core,3.003960417,50.87334400002146,16.938776534232375,17.146163819642016,157727.567712,33.70218500000192,157778.441056,27.799999237060547
uncore,3.004086609,0.006042999999998244,0.0020120758445973854,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,4.00445147,73.70550000001094,18.407099573117907,18.529323369220673,195288.710081,55.16093099999125,195362.415581,27.799999237060547
dram,4.004658931,1.7926580000003014,0.447695684942739,0.44518870585608133,11630.87147,1.347103000000061,11632.664128,27.799999237060547
core,4.004865178,67.98499500000617,16.978469346830977,17.09758338193938,157727.567712,50.87334400002146,157795.552707,27.799999237060547
uncore,4.005057611,0.006042999999998244,0.0015091696375481162,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,5.005362244,92.31873299999279,18.44470241155816,18.595124788535898,195288.710081,73.70550000001094,195381.028814,27.799999237060547
dram,5.00556895,2.2381530000002385,0.4471688973086725,0.4450615923453873,11630.87147,1.7926580000003014,11633.109623,27.799999237060547
core,5.005773743,85.16671400002087,17.015773982738605,17.165003462168198,157727.567712,67.98499500000617,157812.734426,27.799999237060547
uncore,5.005983237,0.006042999999998244,0.0012073534054353008,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,6.006286369,110.94850800000131,18.472627593951312,18.612266310804085,195288.710081,92.31873299999279,195399.658589,27.799999237060547
dram,6.006493058,2.6837689999993017,0.4468403061821943,0.4451971998767587,11630.87147,2.2381530000002385,11633.555239,27.799999237060547
core,6.006698653,102.36594899999909,17.0436546490411,17.18307076502806,157727.567712,85.16671400002087,157829.933661,27.799999237060547
uncore,6.00690608,0.006042999999998244,0.0010061432151049208,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,7.007212349,129.5949440000113,18.49503511560497,18.629494728723085,195288.710081,110.94850800000131,195418.305025,27.799999237060547
dram,7.007337954,3.129263999999239,0.4465903204216003,0.4450902442786852,11630.87147,2.6837689999993017,11634.000734,27.799999237060547
core,7.00802469,119.58965999999782,17.067139294902013,17.208062349467433,157727.567712,102.36594899999909,157847.157372,27.799999237060547
uncore,7.008176113,0.006042999999998244,0.000862421740801544,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
package-0,7.307024007,135.198750999989,18.503041881653925,18.690161760608763,195288.710081,129.5949440000113,195423.908832,27.799999237060547
dram,7.30719857,3.2645179999999527,0.4467756752976006,0.4511074594097887,11630.87147,3.129263999999239,11634.135988,27.799999237060547
core,7.307370599,124.74937600002158,17.07296045093479,17.20900214436891,157727.567712,119.58965999999782,157852.317088,27.799999237060547
uncore,7.307542176,0.006042999999998244,0.0008270333953810808,0.0,30.808209,0.006042999999998244,30.814252,27.799999237060547
