zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633426,0.015503000002354383,35.40564736942271,0.0,211272.812716,0.0,211272.828219,27.799999237060547
dram,0.000799039,0.0,0.0,0.0,12020.28893,0.0,12020.28893,27.799999237060547
core,0.000940717,0.012816999980714172,29.271378544936308,0.0,172465.314286,0.0,172465.327103,27.799999237060547
uncore,0.001038865,0.0,0.0,0.0,31.669413,0.0,31.669413,27.799999237060547
package-0,1.001279487,18.105789000022924,18.08487082673837,18.07729206056473,211272.812716,0.015503000002354383,211290.918505,27.799999237060547
dram,1.001379312,0.45568699999967066,0.4551605308339525,0.45535968791135967,12020.28893,0.0,12020.744617,27.799999237060547
core,1.001464321,16.668352999986382,16.64909554059473,16.643572616652392,172465.314286,0.012816999980714172,172481.982639,27.799999237060547
uncore,1.001548092,0.006043000000001797,0.006036018336780248,0.006038659417651049,31.669413,0.0,31.675456,27.799999237060547
package-0,2.001758039,36.652433000010205,18.311105040836892,18.53748913121741,211272.812716,18.105789000022924,211309.465149,27.799999237060547
dram,2.001848892,0.9008759999996983,0.450066577156252,0.4449692488217123,12020.28893,0.45568699999967066,12021.189806,27.799999237060547
core,2.001933471,33.77237399999285,16.87226296251945,17.095578229029016,172465.314286,16.668352999986382,172499.08666,27.799999237060547
uncore,2.002016179,0.006043000000001797,0.003019008526985901,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,3.00222317,55.116253000014694,18.35913259562224,18.455222210267724,211272.812716,36.652433000010205,211327.928969,27.799999237060547
dram,3.002313929,1.3463709999996354,0.44847395035883925,0.4452875525519671,12020.28893,0.9008759999996983,12021.635301,27.799999237060547
core,3.002397867,50.814199999993434,16.92612586599634,17.033890370392058,172465.314286,33.77237399999285,172516.128486,27.799999237060547
uncore,3.002480295,0.006043000000001797,0.0020129132921163674,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,4.002687576,73.65801500002271,18.402632216563433,18.533162575506662,211272.812716,55.116253000014694,211346.470731,27.799999237060547
dram,4.002778599,1.7916209999984858,0.447616492712077,0.44504349892526207,12020.28893,1.3463709999996354,12022.080551,27.799999237060547
core,4.002863339,67.91645200000494,16.96816683981491,17.094320201249484,172465.314286,50.814199999993434,172533.230738,27.799999237060547
uncore,4.002946414,0.006043000000001797,0.0015097760438520043,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,5.003154462,92.14832400000887,18.418440554439954,18.48168518693434,211272.812716,73.65801500002271,211364.96104,27.799999237060547
dram,5.003245266,2.2367489999996906,0.4470773499005077,0.44492039391651783,12020.28893,1.7916209999984858,12022.525679,27.799999237060547
core,5.003329408,84.9845229999919,16.986552950465327,17.060110513579772,172465.314286,67.91645200000494,172550.298809,27.799999237060547
uncore,5.003412129,0.006043000000001797,0.0012078639245842715,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,6.003619981,110.72530300001381,18.44341996749524,18.568334994424994,211272.812716,92.14832400000887,211383.538019,27.799999237060547
dram,6.003710721,2.682426999999734,0.4468095941280674,0.445470622733866,12020.28893,2.2367489999996906,12022.971357,27.799999237060547
core,6.003795214,102.12077099998714,17.01017035787147,17.128274377194078,172465.314286,84.9845229999919,172567.435057,27.799999237060547
uncore,6.003878491,0.006043000000001797,0.0010065773932774246,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,7.004085566,129.30960600002436,18.46230775178616,18.575647992614407,211272.812716,110.72530300001381,211402.122322,27.799999237060547
dram,7.004175808,3.1274329999996553,0.44652236059766975,0.4447987535822683,12020.28893,2.682426999999734,12023.416363,27.799999237060547
core,7.004260501,119.2817989999894,17.03057762254792,17.153035834556757,172465.314286,102.12077099998714,172584.596085,27.799999237060547
uncore,7.004349218,0.006043000000001797,0.0008627953420881657,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
package-0,7.455380622,137.68550000002142,18.468216683446176,18.559922897517218,211272.812716,129.30960600002436,211410.498216,27.799999237060547
dram,7.45547253,3.3294589999986783,0.44659147296277424,0.4476640921287921,12020.28893,3.1274329999996553,12023.618389,27.799999237060547
core,7.45562625,126.99711100000422,17.034547313401767,17.096156643173213,172465.314286,119.2817989999894,172592.311397,27.799999237060547
uncore,7.45581468,0.006043000000001797,0.0008105678042937061,0.0,31.669413,0.006043000000001797,31.675456,27.799999237060547
