zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055452,0.015746999997645617,38.186765213706245,0.0,190172.678378,0.0,190172.694125,27.799999237060547
dram,0.000712319,0.0006720000001223525,1.6296123853508335,0.0,11506.373863,0.0,11506.374535,27.799999237060547
core,0.000867419,0.00878900001407601,21.31348701663565,0.0,153010.231095,0.0,153010.239884,27.799999237060547
uncore,0.000988302,0.0,0.0,0.0,30.535871,0.0,30.535871,27.799999237060547
package-0,1.001340343,17.852249999996275,17.832754109739998,17.824366477985603,190172.678378,0.015746999997645617,190190.530628,27.799999237060547
dram,1.001557263,0.4561149999990448,0.4556168909100378,0.45513310214533725,11506.373863,0.0006720000001223525,11506.829978,27.799999237060547
core,1.001733756,16.41902500001015,16.401094290462876,16.39906995525889,153010.231095,0.00878900001407601,153026.65012,27.799999237060547
uncore,1.001888363,0.00665300000000002,0.006645734464402264,0.006648473087916823,30.535871,0.0,30.542524,27.799999237060547
package-0,2.002213581,36.35537599999225,18.159502021420757,18.48630987276129,190172.678378,17.852249999996275,190209.033754,27.799999237060547
dram,2.002374015,0.9018539999997301,0.4504758673387118,0.44533390068192835,11506.373863,0.4561149999990448,11507.275717,27.799999237060547
core,2.003173013,33.50247800000943,16.73448012101169,17.06792710890089,153010.231095,16.41902500001015,153043.733573,27.799999237060547
uncore,2.003316071,0.00665300000000002,0.0033231719828324268,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,3.003636682,54.84391499997582,18.26050250771164,18.46242012192499,190172.678378,36.35537599999225,190227.522293,27.799999237060547
dram,3.003843672,1.3480799999997544,0.44884866845487364,0.445595613657405,11506.373863,0.9018539999997301,11507.721943,27.799999237060547
core,3.004048587,50.54027600001427,16.82758855999076,17.013728593095546,153010.231095,33.50247800000943,153060.771371,27.799999237060547
uncore,3.004254792,0.00665300000000002,0.0022151431600727165,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,4.00456055,73.30047200000263,18.305165072612574,18.439179106313134,190172.678378,54.84391499997582,190245.97885,27.799999237060547
dram,4.004772191,1.7936359999985143,0.4479207590935043,0.4451364837904305,11506.373863,1.3480799999997544,11508.167499,27.799999237060547
core,4.004977883,67.56745400000364,16.873471142261938,17.01114594755796,153010.231095,50.54027600001427,153077.798549,27.799999237060547
uncore,4.005185245,0.00665300000000002,0.0016614390044867307,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,5.005490152,91.70984899997711,18.322582126170257,18.39226143736479,190172.678378,73.30047200000263,190264.388227,27.799999237060547
dram,5.0056966,2.239252999999735,0.447377216745592,0.4452027010456681,11506.373863,1.7936359999985143,11508.613116,27.799999237060547
core,5.005830186,84.56515199999558,16.89515313161596,16.981894903323333,153010.231095,67.56745400000364,153094.796247,27.799999237060547
uncore,5.006010157,0.00665300000000002,0.0013291935404390592,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,6.006333737,110.12984499998856,18.336254443076474,18.40463128008453,190172.678378,91.70984899997711,190282.808223,27.799999237060547
dram,6.006543739,2.684319999998479,0.44693038954714104,0.4446957550862211,11506.373863,2.239252999999735,11509.058183,27.799999237060547
core,6.006749877,101.55149800001527,16.9079880790175,16.972177134354798,153010.231095,84.56515199999558,153111.782593,27.799999237060547
uncore,6.006956392,0.00665300000000002,0.001107702465301761,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,7.00728608,128.56369699997595,18.347730999112905,18.41659610984736,190172.678378,110.12984499998856,190301.242075,27.799999237060547
dram,7.007436673,3.130851999998413,0.4468137711846935,0.44611400233259824,11506.373863,2.684319999998479,11509.504715,27.799999237060547
core,7.008087239,118.56476000000839,16.92075113906333,16.997335921168386,153010.231095,101.55149800001527,153128.795855,27.799999237060547
uncore,7.008246766,0.00665300000000002,0.0009494706296219948,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
package-0,7.306237292,134.0783919999958,18.351664713930695,18.443851564983667,190172.678378,128.56369699997595,190306.75677,27.799999237060547
dram,7.306423183,3.264640999999756,0.446840062367013,0.44745619785744933,11506.373863,3.130851999998413,11509.638504,27.799999237060547
core,7.30661652,123.64097999999649,16.9230684826666,16.977375573924714,153010.231095,118.56476000000839,153133.872075,27.799999237060547
uncore,7.30681085,0.00665300000000002,0.0009106137351482043,0.0,30.535871,0.00665300000000002,30.542524,27.799999237060547
