zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553946,0.0,0.0,0.0,188290.507049,0.0,188290.507049,27.799999237060547
dram,0.000675642,0.0,0.0,0.0,11460.497028,0.0,11460.497028,27.799999237060547
core,0.000776597,0.006286000018008053,13.527414249639655,0.0,151275.029727,0.0,151275.036013,27.799999237060547
uncore,0.000966573,0.0,0.0,0.0,30.438093,0.0,30.438093,27.799999237060547
package-0,1.001212059,17.600296999997227,17.581400387790627,17.589565236865344,188290.507049,0.0,188308.107346,27.799999237060547
dram,1.001313394,0.45605299999988347,0.4555633573144984,0.4557749221486072,11460.497028,0.0,11460.953081,27.799999237060547
core,1.001399784,16.153340000018943,16.135996917579952,16.137208350305038,151275.029727,0.006286000018008053,151291.183067,27.799999237060547
uncore,1.001484376,0.007202000000003039,0.007194267550879482,0.007197608587853809,30.438093,0.0,30.445295,27.799999237060547
package-0,2.001694225,36.02493200000026,17.998195033178177,18.415224544032665,188290.507049,17.600296999997227,188326.531981,27.799999237060547
dram,2.001786793,0.9012430000002496,0.45026448034075334,0.4449626174284209,11460.497028,0.45605299999988347,11461.398271,27.799999237060547
core,2.001872195,33.151221000007354,16.562477929066464,16.98919926432635,151275.029727,16.153340000018943,151308.180948,27.799999237060547
uncore,2.001955815,0.007202000000003039,0.0035981469896737904,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,3.002166895,54.382795999990776,18.115162746321158,18.349172822537255,188290.507049,36.02493200000026,188344.889845,27.799999237060547
dram,3.002258249,1.3468590000011318,0.4486450086415566,0.4454050316806015,11460.497028,0.9012430000002496,11461.843887,27.799999237060547
core,3.002343428,50.063836000015726,16.67649704596966,16.904608047883453,151275.029727,33.151221000007354,151325.093563,27.799999237060547
uncore,3.002426704,0.007202000000003039,0.0023990197579963003,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,4.002635114,72.79589499998838,18.187481457854116,18.404484964854653,188290.507049,54.382795999990776,188363.302944,27.799999237060547
dram,4.002727205,1.7919259999998758,0.4476986085389793,0.44485878829147213,11460.497028,1.3468590000011318,11462.288954,27.799999237060547
core,4.002812273,67.0525010000274,16.752539667805962,16.980717345065496,151275.029727,50.063836000015726,151342.082228,27.799999237060547
uncore,4.002895522,0.007202000000003039,0.0017993630198453023,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,5.003106935,91.31159500000649,18.251323468276247,18.50672906667706,188290.507049,72.79589499998838,188381.818644,27.799999237060547
dram,5.00400857,2.238031000000774,0.4473367014675516,0.44588886028065455,11460.497028,1.7919259999998758,11462.735059,27.799999237060547
core,5.004095432,84.13821200001985,16.817510670519503,17.07743290224484,151275.029727,67.0525010000274,151359.167939,27.799999237060547
uncore,5.004178621,0.007202000000003039,0.0014395327517668667,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,6.004387003,109.8778319999983,18.299919926760445,18.54274091814946,188290.507049,91.31159500000649,188400.384881,27.799999237060547
dram,6.004478871,2.683097999999518,0.4468642824663945,0.4445037555105202,11460.497028,2.238031000000774,11463.180126,27.799999237060547
core,6.004563533,101.25950600000215,16.864556006377946,17.099626533113767,151275.029727,84.13821200001985,151376.289233,27.799999237060547
uncore,6.004646601,0.007202000000003039,0.0011994778283629258,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,7.004857534,128.38449799999944,18.328172538419356,18.497727176817932,188290.507049,109.8778319999983,188418.891547,27.799999237060547
dram,7.004948364,3.128592999999455,0.44663797576621195,0.4452798234233459,11460.497028,2.683097999999518,11463.625621,27.799999237060547
core,7.005033226,118.34045600000536,16.894284977017488,17.072699805621845,151275.029727,101.25950600000215,151393.370183,27.799999237060547
uncore,7.005123084,0.007202000000003039,0.0010281576099768095,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
package-0,7.324282923,134.25356300000567,18.330235533379515,18.375479570773308,188290.507049,128.38449799999944,188424.760612,27.799999237060547
dram,7.324479504,3.2713540000004286,0.44665249840012466,0.4469709977685157,11460.497028,3.128592999999455,11463.768382,27.799999237060547
core,7.32467668,123.74034400001983,16.89481902615629,16.906531385940436,151275.029727,118.34045600000536,151398.770071,27.799999237060547
uncore,7.324870849,0.007202000000003039,0.0009833210632290586,0.0,30.438093,0.007202000000003039,30.445295,27.799999237060547
