zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455996,0.0,0.0,0.0,224724.751058,0.0,224724.751058,27.799999237060547
dram,0.000574627,0.0,0.0,0.0,12347.675787,0.0,12347.675787,27.799999237060547
core,0.0006639,0.005919999995967373,18.912892062231634,0.0,184868.54706,0.0,184868.55298,27.799999237060547
uncore,0.000754901,0.0,0.0,0.0,32.399636,0.0,32.399636,27.799999237060547
package-0,1.001099076,17.852310000016587,17.836978581816158,17.842558756175396,224724.751058,0.0,224742.603368,27.799999237060547
dram,1.00131129,0.45593100000041886,0.45553945017680836,0.45568196251699195,12347.675787,0.0,12348.131718,27.799999237060547
core,1.001519315,16.410479999991367,16.396386813633445,16.39559954251582,184868.54706,0.005919999995967373,184884.95754,27.799999237060547
uncore,1.001683601,0.007872999999996466,0.007866238731819306,0.007868699629749613,32.399636,0.0,32.407509,27.799999237060547
package-0,2.001976672,36.38485500001116,18.176202385712553,18.515403735462737,224724.751058,17.852310000016587,224761.135913,27.799999237060547
dram,2.002189777,0.9017920000005688,0.45049386349957443,0.44544861080344583,12347.675787,0.45593100000041886,12348.577579,27.799999237060547
core,2.003051572,33.52628099999856,16.74819011085949,17.099970121268445,184868.54706,16.410479999991367,184902.073341,27.799999237060547
uncore,2.003258398,0.007872999999996466,0.003932989189667152,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,3.003560875,54.76224999999977,18.23355324582257,18.348174816015288,224724.751058,36.38485500001116,224779.513308,27.799999237060547
dram,3.003768803,1.347896999999648,0.4487936803067476,0.4453956899923345,12347.675787,0.9017920000005688,12349.023684,27.799999237060547
core,3.003975359,50.47167199998512,16.80496909490433,16.91844771218544,184868.54706,33.52628099999856,184919.018732,27.799999237060547
uncore,3.004182089,0.007872999999996466,0.002621381785888952,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,4.004485109,73.22033199999714,18.285418595702897,18.441046069433202,224724.751058,54.76224999999977,224797.97139,27.799999237060547
dram,4.004691831,1.7929029999995691,0.447744239352601,0.44459528065667414,12347.675787,1.347896999999648,12349.46869,27.799999237060547
core,4.004904063,67.49939899999299,16.856721786966077,17.01201121898372,184868.54706,50.47167199998512,184936.046459,27.799999237060547
uncore,4.005109269,0.007872999999996466,0.0019661355892774414,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,5.0054248,91.65375699999277,18.311656169749643,18.416623569562983,224724.751058,73.22033199999714,224816.404815,27.799999237060547
dram,5.005613434,2.2384579999998095,0.4472252375472747,0.44514889200151414,12347.675787,1.7929029999995691,12349.914245,27.799999237060547
core,5.00574089,84.50277399999322,16.882949412298043,16.98787701076694,184868.54706,67.49939899999299,184953.049834,27.799999237060547
uncore,5.005979749,0.007872999999996466,0.0015729597317476643,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,6.006288871,110.09310200001346,18.330251964775314,18.423246638145553,224724.751058,91.65375699999277,224834.84416,27.799999237060547
dram,6.006496099,2.684135999999853,0.44690256059562605,0.445288903439196,12347.675787,2.2384579999998095,12350.359923,27.799999237060547
core,6.00669067,101.5128009999753,16.901651294914146,16.995176495793814,184868.54706,84.50277399999322,184970.059861,27.799999237060547
uncore,6.006897732,0.007872999999996466,0.0013108366564019026,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,7.007209167,128.47604999999749,18.33537110889604,18.366088940471563,224724.751058,110.09310200001346,224853.227108,27.799999237060547
dram,7.008052466,3.130058000000645,0.4467040745911932,0.4455130435300485,12347.675787,2.684135999999853,12350.805845,27.799999237060547
core,7.008245937,118.47753999999259,16.9084406313004,16.9491805844457,184868.54706,101.5128009999753,184987.0246,27.799999237060547
uncore,7.00850995,0.007872999999996466,0.0011235897798871973,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
package-0,7.305827607,133.92983300000196,18.332339766867957,18.2612185282028,224724.751058,128.47604999999749,224858.680891,27.799999237060547
dram,7.306002342,3.263601999999082,0.4467224320948126,0.4471531351907065,12347.675787,3.130058000000645,12350.939389,27.799999237060547
core,7.306177423,123.48485199999413,16.902628878251967,16.76627373528529,184868.54706,118.47753999999259,184992.031912,27.799999237060547
uncore,7.306348862,0.007872999999996466,0.0010776576641029973,0.0,32.399636,0.007872999999996466,32.407509,27.799999237060547
