zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532398,0.0,0.0,0.0,188692.734413,0.0,188692.734413,27.799999237060547
dram,0.000720053,0.0,0.0,0.0,11470.293817,0.0,11470.293817,27.799999237060547
core,0.000861081,0.012267999991308898,30.633852032873452,0.0,151645.807891,0.0,151645.820159,27.799999237060547
uncore,0.000984123,0.0,0.0,0.0,30.458173,0.0,30.458173,27.799999237060547
package-0,1.001240807,17.95960999999079,17.939955809643713,17.947135269313524,188692.734413,0.0,188710.694023,27.799999237060547
dram,1.00134233,0.45593100000041886,0.455432049596755,0.45561431069411296,11470.293817,0.0,11470.749748,27.799999237060547
core,1.001457442,16.51491199998418,16.496838822225136,16.49118127672868,151645.807891,0.012267999991308898,151662.322803,27.799999237060547
uncore,1.001542262,0.006470000000000198,0.006462919522665464,0.006465505943198188,30.458173,0.0,30.464643,27.799999237060547
package-0,2.001759426,36.30557100000442,18.137823482446777,18.33579820050302,188692.734413,17.95960999999079,188729.039984,27.799999237060547
dram,2.001850832,0.9012419999999111,0.4502495859647461,0.44506431865023716,11470.293817,0.45593100000041886,11471.195059,27.799999237060547
core,2.001935763,33.434118999983184,16.703280846698185,16.9098345550985,151645.807891,16.51491199998418,151679.24201,27.799999237060547
uncore,2.002018946,0.006470000000000198,0.0032323336253661994,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,3.002192345,54.709577000001445,18.22385347931483,18.395980312082354,188692.734413,36.30557100000442,188747.44399,27.799999237060547
dram,3.00228447,1.34679800000049,0.4486207125718142,0.4453617002701553,11470.293817,0.9012419999999111,11471.640615,27.799999237060547
core,3.002402136,50.3937309999892,16.786237810242703,16.95221618884045,151645.807891,33.434118999983184,151696.201622,27.799999237060547
uncore,3.002538749,0.006470000000000198,0.00215516804326905,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,4.002727941,73.050900000002,18.250766331368006,18.331517837739508,188692.734413,54.709577000001445,188765.785313,27.799999237060547
dram,4.002866885,1.791865000001053,0.44767291590350083,0.44482906982769355,11470.293817,1.34679800000049,11472.085682,27.799999237060547
core,4.002953897,67.3113509999821,16.816818664100424,16.908575940893627,151645.807891,50.3937309999892,151713.119242,27.799999237060547
uncore,4.003037434,0.006470000000000198,0.0016164408400711197,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,5.003246407,91.42847700000857,18.274223598979134,18.368065556459793,188692.734413,73.050900000002,188784.16289,27.799999237060547
dram,5.003337507,2.2374820000004547,0.4472156565256523,0.4453863678034939,11470.293817,1.791865000001053,11472.531299,27.799999237060547
core,5.003422099,84.24343699999736,16.838117127165088,16.92332268044826,151645.807891,67.3113509999821,151730.051328,27.799999237060547
uncore,5.003505416,0.006470000000000198,0.0012931881899923535,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,6.003714057,109.81038800001261,18.290738395313273,18.37332562264704,188692.734413,91.42847700000857,188802.544801,27.799999237060547
dram,6.003805853,2.6826099999998405,0.44683311497490374,0.44492010040438945,11470.293817,2.2374820000004547,11472.976427,27.799999237060547
core,6.003891408,101.19853299998795,16.856291347336324,16.947177024793508,151645.807891,84.24343699999736,151747.006424,27.799999237060547
uncore,6.003974824,0.006470000000000198,0.0010776856322342373,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,7.004184432,128.18741600000067,18.301831802880177,18.368400986570297,188692.734413,109.81038800001261,188820.921829,27.799999237060547
dram,7.004275636,3.128898000000845,0.4467253238366498,0.4460784920999339,11470.293817,2.6826099999998405,11473.422715,27.799999237060547
core,7.004360505,118.13183900000877,16.866156721210995,16.92535673542432,151645.807891,101.19853299998795,151763.93973,27.799999237060547
uncore,7.004443772,0.006470000000000198,0.0009237478643351211,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
package-0,7.587570401,138.87665900000138,18.303449757625128,18.322874884736997,188692.734413,128.18741600000067,188831.611072,27.799999237060547
dram,7.5876753059999995,3.3890900000005786,0.4466700090983591,0.44600590163440823,11470.293817,3.128898000000845,11473.682907,27.799999237060547
core,7.58787202,127.99021200000425,16.86865475939944,16.89864614790537,151645.807891,118.13183900000877,151773.798103,27.799999237060547
uncore,7.58806901,0.006470000000000198,0.0008527229902026733,0.0,30.458173,0.006470000000000198,30.464643,27.799999237060547
