zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482685,0.0,0.0,0.0,187352.022696,0.0,187352.022696,27.799999237060547
dram,0.000661256,0.0,0.0,0.0,11437.60286,0.0,11437.60286,27.799999237060547
core,0.00080062,0.007874000002630055,22.554947974179697,0.0,150409.810872,0.0,150409.818746,27.799999237060547
uncore,0.00095021,0.0,0.0,0.0,30.39134,0.0,30.39134,27.799999237060547
package-0,1.001296312,17.72102399999858,17.70228798690468,17.70846352848553,187352.022696,0.0,187369.74372,27.799999237060547
dram,1.00143785,0.455748999998832,0.455267147526226,0.45542597000171753,11437.60286,0.0,11438.058609,27.799999237060547
core,1.002200712,16.294453000009526,16.277225266173932,16.27503524770598,150409.810872,0.007874000002630055,150426.105325,27.799999237060547
uncore,1.002287715,0.006287000000000376,0.006280352905886549,0.006282543841913657,30.39134,0.0,30.397627,27.799999237060547
package-0,2.002597704,36.082305999996606,18.019627833765757,18.336881386989578,187352.022696,17.72102399999858,187388.105002,27.799999237060547
dram,2.002762898,0.9016089999986434,0.4502666384889811,0.44526748923090415,11437.60286,0.455748999998832,11438.504469,27.799999237060547
core,2.002950804,33.21726100001251,16.58881449753637,16.90031899901578,150409.810872,16.294453000009526,150443.028133,27.799999237060547
uncore,2.003142903,0.006287000000000376,0.003139749443699711,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,3.003456302,54.46659699999145,18.13589529975028,18.368508134907547,187352.022696,36.082305999996606,187406.489293,27.799999237060547
dram,3.003582902,1.3471649999992223,0.4485693018691404,0.44517349135573386,11437.60286,0.9016089999986434,11438.950025,27.799999237060547
core,3.003765568,50.16808500001207,16.70460772405763,16.93627176253168,150409.810872,33.21726100001251,150459.978957,27.799999237060547
uncore,3.003961657,0.006287000000000376,0.0020933999924679474,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,4.00427203,72.80676000000676,18.18320355516084,18.325165812590445,187352.022696,54.46659699999145,187424.829456,27.799999237060547
dram,4.004465964,1.792658999998821,0.4477095739731669,0.4451297089616923,11437.60286,1.3471649999992223,11439.395519,27.799999237060547
core,4.004672832,67.09656899998663,16.757105686059074,16.914641176038575,150409.810872,50.16808500001207,150476.907441,27.799999237060547
uncore,4.004878869,0.006287000000000376,0.0015701536608866047,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,5.005199227,91.20643200000632,18.223121555988012,18.382809412160164,187352.022696,72.80676000000676,187443.229128,27.799999237060547
dram,5.005406328,2.2382149999994,0.44719723290372704,0.4451476651570351,11437.60286,1.792658999998821,11439.841075,27.799999237060547
core,5.005613384,84.06716800000868,16.79669062519316,16.955046102322296,150409.810872,67.09656899998663,150493.87804,27.799999237060547
uncore,5.00582014,0.006287000000000376,0.0012561478692916695,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,6.006131797,109.66317200000049,18.259161790875208,18.43937285822827,187352.022696,91.20643200000632,187461.685868,27.799999237060547
dram,6.006256167,2.6836479999983567,0.4468333546081309,0.44501386324684383,11437.60286,2.2382149999994,11440.286508,27.799999237060547
core,6.00697323,101.10215799999423,16.83373393876036,17.01896067485498,150409.810872,84.06716800000868,150510.91303,27.799999237060547
uncore,6.007147355,0.006287000000000376,0.0010467994686423879,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,7.007452043,128.08414500000072,18.278802615295977,18.396607925375804,187352.022696,109.66317200000049,187480.106841,27.799999237060547
dram,7.007585008,3.1295699999991484,0.4466188403001476,0.4453321873558954,11437.60286,2.6836479999983567,11440.73243,27.799999237060547
core,7.007758808,118.07214699999895,16.84999708103747,16.947543114634772,150409.810872,101.10215799999423,150527.883019,27.799999237060547
uncore,7.007960136,0.006287000000000376,0.0008972135625558654,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
package-0,7.395641854,135.23830200001248,18.28646859026567,18.424812369235255,187352.022696,128.08414500000072,187487.260998,27.799999237060547
dram,7.395841047,3.3029699999988225,0.44661650040210277,0.44657427350477963,11437.60286,3.1295699999991484,11440.90583,27.799999237060547
core,7.396013634,124.674669,16.858089645861263,17.004131865371015,150409.810872,118.07214699999895,150534.485541,27.799999237060547
uncore,7.39618617,0.006287000000000376,0.0008501070061275727,0.0,30.39134,0.006287000000000376,30.397627,27.799999237060547
