zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369295,0.0,0.0,0.0,185344.286198,0.0,185344.286198,27.799999237060547
dram,0.000483318,0.0,0.0,0.0,11388.579487,0.0,11388.579487,27.799999237060547
core,0.000569619,0.00805699999909848,36.112231630579,0.0,148558.89874,0.0,148558.906797,27.799999237060547
uncore,0.000684122,0.0,0.0,0.0,30.283552,0.0,30.283552,27.799999237060547
package-0,1.001013077,17.44301000001724,17.4296017733946,17.433488369108172,185344.286198,0.0,185361.729208,27.799999237060547
dram,1.001215973,0.45709099999839964,0.45673963978504545,0.4568414873401006,11388.579487,0.0,11389.036578,27.799999237060547
core,1.001428549,16.019674000010127,16.007359874213453,16.002876724833104,148558.89874,0.00805699999909848,148574.918414,27.799999237060547
uncore,1.001637186,0.007751999999999981,0.007746041133223056,0.007747768409075765,30.283552,0.0,30.291304,27.799999237060547
package-0,2.001942303,35.771881000022404,17.870370573306612,18.31104955129677,185344.286198,17.44301000001724,185380.058079,27.799999237060547
dram,2.002137056,0.9028909999997268,0.45105251125285784,0.44536654167024803,11388.579487,0.45709099999839964,11389.482378,27.799999237060547
core,2.002342726,32.91971600000397,16.445529495295855,16.883609824129195,148558.89874,16.019674000010127,148591.818456,27.799999237060547
uncore,2.00254854,0.007751999999999981,0.0038726258952998796,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,3.002852341,54.20432900000014,18.052146797113927,18.415685085797023,185344.286198,35.771881000022404,185398.490527,27.799999237060547
dram,3.003046607,1.3483849999993254,0.4490645748795123,0.4450888569773573,11388.579487,0.9028909999997268,11389.927872,27.799999237060547
core,3.00325332,49.92186999999103,16.625921623829594,16.986691829775623,148558.89874,32.91971600000397,148608.82061,27.799999237060547
uncore,3.003459556,0.007751999999999981,0.002581717079667686,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,4.003780764,72.52856200002134,18.11599273741487,18.307525131513096,185344.286198,54.20432900000014,185416.81476,27.799999237060547
dram,4.003998826,1.7938799999992625,0.44807061046889174,0.44508880172244275,11388.579487,1.3483849999993254,11390.373367,27.799999237060547
core,4.004193627,66.81837200000882,16.689716554392582,16.881095923612694,148558.89874,49.92186999999103,148625.717112,27.799999237060547
uncore,4.004380617,0.007751999999999981,0.0019362740943409083,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,5.004726606,90.87019000001601,18.157764332508023,18.324846636865182,185344.286198,72.52856200002134,185435.156388,27.799999237060547
dram,5.004947016,2.239373999998861,0.4474737572829767,0.44508640277943884,11388.579487,1.7938799999992625,11390.818861,27.799999237060547
core,5.005153213,83.73293999998714,16.73159252101853,16.89909230132244,148558.89874,66.81837200000882,148642.63168,27.799999237060547
uncore,5.005345448,0.007751999999999981,0.0015490117177654967,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,6.005650916,109.21053599999868,18.185234396309134,18.322574605066876,185344.286198,90.87019000001601,185453.496734,27.799999237060547
dram,6.005855,2.6848689999987982,0.44707199393621544,0.44506332506981205,11388.579487,2.239373999998861,11391.264356,27.799999237060547
core,6.006486755,100.65318500000285,16.760303804022538,16.903849651968972,148558.89874,83.73293999998714,148659.551925,27.799999237060547
uncore,6.006692628,0.007751999999999981,0.001290827260844043,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,7.006995188,127.59580400001141,18.21025309075684,18.36029757302657,185344.286198,109.21053599999868,185471.882002,27.799999237060547
dram,7.007190725,3.1304239999990386,0.4467687144426535,0.4449498579595687,11388.579487,2.6848689999987982,11391.709911,27.799999237060547
core,7.007396278,117.60602300000028,16.784528775156144,16.92981306484354,148558.89874,100.65318500000285,148676.504763,27.799999237060547
uncore,7.007603693,0.007751999999999981,0.0011063520706334046,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
package-0,7.334860512,133.6161130000255,18.217024506258277,18.361733247471406,185344.286198,127.59580400001141,185477.902311,27.799999237060547
dram,7.335033553,3.2768469999991794,0.44676050486689856,0.44658506187818525,11388.579487,3.1304239999990386,11391.856334,27.799999237060547
core,7.335205492,123.1550200000056,16.790774458529576,16.9242480252888,148558.89874,117.60602300000028,148682.05376,27.799999237060547
uncore,7.33537689,0.007751999999999981,0.0010568962889414906,0.0,30.283552,0.007751999999999981,30.291304,27.799999237060547
