zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757757,0.0,0.0,0.0,215314.849488,0.0,215314.849488,27.799999237060547
dram,0.000890642,0.0007320000004256144,1.2902020442751063,0.0,12118.392988,0.0,12118.39372,27.799999237060547
core,0.001082868,0.008850000012898818,15.59875423748322,0.0,176192.936762,0.0,176192.945612,27.799999237060547
uncore,0.001241016,0.0,0.0,0.0,31.891153,0.0,31.891153,27.799999237060547
package-0,1.001590016,18.247023000003537,18.222241698849672,18.23257195463515,215314.849488,0.0,215333.096511,27.799999237060547
dram,1.001785585,0.45764000000053784,0.45701847863455575,0.4565461438092597,12118.392988,0.0007320000004256144,12118.850628,27.799999237060547
core,1.00195131,16.811845999996876,16.78901381423823,16.789688576766473,176192.936762,0.008850000012898818,176209.748608,27.799999237060547
uncore,1.002184831,0.00665300000000002,0.006643964553693154,0.00664773104161509,31.891153,0.0,31.897806,27.799999237060547
package-0,2.002477865,36.66177099998458,18.309915309622458,18.39762652482012,215314.849488,18.247023000003537,215351.511259,27.799999237060547
dram,2.002674247,0.9028290000005654,0.4508980902501529,0.44477507674647965,12118.392988,0.45764000000053784,12119.295817,27.799999237060547
core,2.002882304,33.796544000011636,16.878940692701462,16.968906142047256,176192.936762,16.811845999996876,176226.733306,27.799999237060547
uncore,2.003089376,0.00665300000000002,0.0033226945461791745,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,3.003395101,55.15146999998251,18.364267261848894,18.472997359881884,215314.849488,36.66177099998458,215370.000958,27.799999237060547
dram,3.003589075,1.3483850000011444,0.44898354498795756,0.4451535317957935,12118.392988,0.9028290000005654,12119.741373,27.799999237060547
core,3.003797109,50.85253100001137,16.932811949091494,17.040580423792196,176192.936762,33.796544000011636,176243.789293,27.799999237060547
uncore,3.004002935,0.00665300000000002,0.00221530759004465,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,4.00430997,73.68810499997926,18.403118614484296,18.519690131715386,215314.849488,55.15146999998251,215388.537593,27.799999237060547
dram,4.004518194,1.793879000000743,0.4480094584744096,0.4450867611911454,12118.392988,1.3483850000011444,12120.186867,27.799999237060547
core,4.004724429,67.95429399999557,16.971137103414573,17.08612978924159,176192.936762,50.85253100001137,176260.891056,27.799999237060547
uncore,4.004932007,0.00665300000000002,0.001661542906310304,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,5.005237973,92.18671499998891,18.41878421460436,18.4814528172126,215314.849488,73.68810499997926,215407.036203,27.799999237060547
dram,5.005446058,2.2394960000001447,0.44744835059452154,0.44520369692817324,12118.392988,1.793879000000743,12120.632484,27.799999237060547
core,5.005653599,85.02138900000136,16.9871615190665,17.05126552585992,176192.936762,67.95429399999557,176277.958151,27.799999237060547
uncore,5.005840038,0.00665300000000002,0.001329260635654258,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,6.006141445,110.66951599999447,18.426624615709013,18.46583008965665,215314.849488,92.18671499998891,215425.519004,27.799999237060547
dram,6.006350225,2.685112000001027,0.4470747922594787,0.44520683533011307,12118.392988,2.2394960000001447,12121.0781,27.799999237060547
core,6.006558023,102.07267600001069,16.995239087999458,17.035630506006562,176192.936762,85.02138900000136,176295.009438,27.799999237060547
uncore,6.006752477,0.00665300000000002,0.0011077335295142934,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,7.007060381,129.25467399999616,18.44687544320172,18.568391318261426,215314.849488,110.66951599999447,215444.104162,27.799999237060547
dram,7.007255085,3.130607000000964,0.44679171439970444,0.44509309473327896,12118.392988,2.685112000001027,12121.523595,27.799999237060547
core,7.007467977,119.22204600000987,17.015046068244413,17.13389862069555,176192.936762,102.07267600001069,176312.158808,27.799999237060547
uncore,7.007680312,0.00665300000000002,0.0009494980608873383,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
package-0,7.282928103,134.39528599998448,18.453923386591956,18.63292296628541,215314.849488,129.25467399999616,215449.244774,27.799999237060547
dram,7.283108803,3.2543249999998807,0.44685394862045685,0.44843453727454013,12118.392988,3.130607000000964,12121.647313,27.799999237060547
core,7.283281855,123.961352000013,17.02123162792229,17.17832888611571,176192.936762,119.22204600000987,176316.898114,27.799999237060547
uncore,7.283454492,0.00665300000000002,0.0009135287103076729,0.0,31.891153,0.00665300000000002,31.897806,27.799999237060547
