zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414996,0.0,0.0,0.0,194075.678946,0.0,194075.678946,27.799999237060547
dram,0.000536349,0.0,0.0,0.0,11601.352014,0.0,11601.352014,27.799999237060547
core,0.000626554,0.00567600000067614,21.18187076922785,0.0,156609.006733,0.0,156609.012409,27.799999237060547
uncore,0.00071287,0.0,0.0,0.0,30.742719,0.0,30.742719,27.799999237060547
package-0,1.001065522,17.884414000000106,17.869784293515554,17.874570134610142,194075.678946,0.0,194093.56336,27.799999237060547
dram,1.001269812,0.45599199999924167,0.4556189920203785,0.45574101476333223,11601.352014,0.0,11601.808006,27.799999237060547
core,1.001480727,16.443745000025956,16.430293781391832,16.42902122588478,156609.006733,0.00567600000067614,156625.450478,27.799999237060547
uncore,1.001687591,0.006896999999998599,0.006891358155338554,0.006893203781705141,30.742719,0.0,30.749616,27.799999237060547
package-0,2.001994462,36.419034999998985,18.193208353013706,18.516582164171123,194075.678946,17.884414000000106,194112.097981,27.799999237060547
dram,2.002189704,0.9017920000005688,0.450492160132517,0.4453661247679443,11601.352014,0.45599199999924167,11602.253806,27.799999237060547
core,2.002399039,33.54776600000332,16.758859662707334,17.087374496829927,156609.006733,16.443745000025956,156642.554499,27.799999237060547
uncore,2.002607836,0.006896999999998599,0.003445411390244512,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,3.002928565,54.96671700000297,18.305681852471494,18.530623430767935,194075.678946,36.419034999998985,194130.645663,27.799999237060547
dram,3.003136052,1.3473470000008092,0.44870981701336443,0.44514521667443335,11601.352014,0.9017920000005688,11602.699361,27.799999237060547
core,3.003342089,50.66356700001052,16.872594719701304,17.10005935226981,156609.006733,33.54776600000332,156659.6703,27.799999237060547
uncore,3.003548736,0.006896999999998599,0.0022969224764954293,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,4.00382645,73.52422600000864,18.36427032651761,18.54002901568898,194075.678946,54.96671700000297,194149.203172,27.799999237060547
dram,4.003980373,1.7930250000008527,0.4478468879388955,0.44525819988299703,11601.352014,1.3473470000008092,11603.145039,27.799999237060547
core,4.004090217,67.78907200001413,16.931791208409035,17.10937387169241,156609.006733,50.66356700001052,156676.795805,27.799999237060547
uncore,4.004213088,0.006896999999998599,0.0017226753593019984,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,5.004525237,92.09052299999166,18.402158334827963,18.553746355368425,194075.678946,73.52422600000864,194167.769469,27.799999237060547
dram,5.00474312,2.239129999999932,0.4474382754050144,0.44580343715562204,11601.352014,1.7930250000008527,11603.591144,27.799999237060547
core,5.00495087,84.94143299999996,16.973578261178098,17.140766162996403,156609.006733,67.78907200001413,156693.948166,27.799999237060547
uncore,5.00515651,0.006896999999998599,0.0013782057252003461,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,6.005460075,110.66420599998673,18.42783167154783,18.556188577971344,194075.678946,92.09052299999166,194186.343152,27.799999237060547
dram,6.005667636,2.684806999999637,0.4470747430889492,0.44525721995262085,11601.352014,2.239129999999932,11604.036821,27.799999237060547
core,6.00587951,102.08262500001001,16.998824625282634,17.125046831233455,156609.006733,84.94143299999996,156711.089358,27.799999237060547
uncore,6.006085684,0.006896999999998599,0.0011484901905739493,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,7.006404322,129.17184900000575,18.436807829240582,18.49066267316366,194075.678946,110.66420599998673,194204.850795,27.799999237060547
dram,7.00661196,3.130301999999574,0.4467906658321275,0.44508626882263824,11601.352014,2.684806999999637,11604.482316,27.799999237060547
core,7.006807014,119.15924100001575,17.007699776716507,17.060948606742148,156609.006733,102.08262500001001,156728.165974,27.799999237060547
uncore,7.007019959,0.006896999999998599,0.0009844146738059065,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
package-0,7.404431458,136.55641300001298,18.44294060531716,18.55087973354297,194075.678946,129.17184900000575,194212.235359,27.799999237060547
dram,7.404605782,3.3080969999991794,0.4467826530241897,0.4466416246395484,11601.352014,3.130301999999574,11604.660111,27.799999237060547
core,7.404780718,125.97691200001282,17.014101751905873,17.12677888412712,156609.006733,119.15924100001575,156734.983645,27.799999237060547
uncore,7.404954017,0.006896999999998599,0.0009314902065773689,0.0,30.742719,0.006896999999998599,30.749616,27.799999237060547
