zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361207,0.0,0.0,0.0,206156.335702,0.0,206156.335702,27.799999237060547
dram,0.000489939,0.0,0.0,0.0,11895.886538,0.0,11895.886538,27.799999237060547
core,0.000577554,0.0067140000173822045,29.13898094891436,0.0,167747.22944,0.0,167747.236154,27.799999237060547
uncore,0.000661837,0.0,0.0,0.0,31.396526,0.0,31.396526,27.799999237060547
package-0,1.001061777,17.64747699999134,17.63330690982522,17.637367525486248,206156.335702,0.0,206173.983179,27.799999237060547
dram,1.001277012,0.4559319999989384,0.45556590814628384,0.4556708163220849,11895.886538,0.0,11896.34247,27.799999237060547
core,1.001484076,16.21187299999292,16.19885563200475,16.195875766924075,167747.22944,0.0067140000173822045,167763.441313,27.799999237060547
uncore,1.001666213,0.006896999999998599,0.006891462034890284,0.006893049007703119,31.396526,0.0,31.403423,27.799999237060547
package-0,2.001986211,35.97622699997737,17.97203516020128,18.310701800406633,206156.335702,17.64747699999134,206192.311929,27.799999237060547
dram,2.002194316,0.901730999999927,0.4504625022810853,0.4453600246576444,11895.886538,0.4559319999989384,11896.788269,27.799999237060547
core,2.00240038,33.11105999999563,16.54073214825529,16.882546481707365,167747.22944,16.21187299999292,167780.3405,27.799999237060547
uncore,2.002607236,0.006896999999998599,0.0034454176225861876,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,3.002912711,54.39176800000132,18.114209486948365,18.39854993915514,206156.335702,35.97622699997737,206210.72747,27.799999237060547
dram,3.003156378,1.3473479999993287,0.4487102519596008,0.44520585239471516,11895.886538,0.901730999999927,11897.233886,27.799999237060547
core,3.003943303,50.10900299999048,16.687910889823062,16.982259882992903,167747.22944,33.11105999999563,167797.338443,27.799999237060547
uncore,3.004125088,0.006896999999998599,0.002296922998190727,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,4.004430501,72.83221100000083,18.188816067145027,18.412498718943738,206156.335702,54.39176800000132,206229.167913,27.799999237060547
dram,4.004618646,1.793391999999585,0.44787432341277456,0.4453680737820388,11895.886538,1.3473479999993287,11897.67993,27.799999237060547
core,4.004811982,67.11725999999908,16.76158776877884,16.982483025170954,167747.22944,50.10900299999048,167814.3467,27.799999237060547
uncore,4.005021141,0.006896999999998599,0.0017224283416999702,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,5.005329155,91.20038899997598,18.22139069606289,18.351710074588016,206156.335702,72.83221100000083,206247.536091,27.799999237060547
dram,5.00552387,2.238459000000148,0.4472331362109835,0.44466797674696107,11895.886538,1.793391999999585,11898.124997,27.799999237060547
core,5.005729803,84.05349600000773,16.79347650574718,16.9210518771856,167747.22944,67.11725999999908,167831.282936,27.799999237060547
uncore,5.005924752,0.006896999999998599,0.0013779867937926593,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,6.006230249,109.5777839999937,18.244627720391204,18.360827144365647,206156.335702,91.20038899997598,206265.913486,27.799999237060547
dram,6.006426925,2.6850519999989046,0.4470593615022793,0.4461903810008412,11895.886538,2.238459000000148,11898.57159,27.799999237060547
core,6.006633756,101.00169500001357,16.81671463992967,16.932919613858115,167747.22944,84.05349600000773,167848.231135,27.799999237060547
uncore,6.006840405,0.006896999999998599,0.0011483458853988123,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,7.00713274,128.01694599998882,18.270005213771746,18.4222836879031,206156.335702,109.5777839999937,206284.352648,27.799999237060547
dram,7.00734356,3.130667999999787,0.4467949163745046,0.445208104787357,11895.886538,2.6850519999989046,11899.017206,27.799999237060547
core,7.007538337,118.01221000001533,16.84217409771043,16.99494440189019,167747.22944,101.00169500001357,167865.24165,27.799999237060547
uncore,7.007746886,0.006896999999998599,0.0009843089520302191,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
package-0,7.318669184,133.7666259999969,18.277989691220643,18.457589804079127,206156.335702,128.01694599998882,206290.102328,27.799999237060547
dram,7.318861447,3.2704999999987194,0.44688400292846653,0.44888788549287295,11895.886538,3.130667999999787,11899.157038,27.799999237060547
core,7.3190533890000005,123.3032119999989,16.848259578816208,16.98514431553088,167747.22944,118.01221000001533,167870.532652,27.799999237060547
uncore,7.319244383,0.006896999999998599,0.0009424121596692292,0.0,31.396526,0.006896999999998599,31.403423,27.799999237060547
