zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374349,0.0,0.0,0.0,187888.752646,0.0,187888.752646,27.799999237060547
dram,0.000490756,0.0,0.0,0.0,11450.690778,0.0,11450.690778,27.799999237060547
core,0.000577202,0.006592000019736588,26.164336880667236,0.0,150904.661229,0.0,150904.667821,27.799999237060547
uncore,0.000661582,0.0,0.0,0.0,30.418073,0.0,30.418073,27.799999237060547
package-0,1.000999169,17.732254000002285,17.718451344123665,17.722913085491836,187888.752646,0.0,187906.4849,27.799999237060547
dram,1.001215359,0.4559929999995802,0.45563805840771865,0.45575279412217967,11450.690778,0.0,11451.146771,27.799999237060547
core,1.001423545,16.29359800001839,16.280915183371462,16.278426406525814,150904.661229,0.006592000019736588,150920.954827,27.799999237060547
uncore,1.001632696,0.006470000000000198,0.006464963799665223,0.006466591763411516,30.418073,0.0,30.424543,27.799999237060547
package-0,2.001942661,36.099210999993375,18.033900173081754,18.349291091547666,187888.752646,17.732254000002285,187924.851857,27.799999237060547
dram,2.002120187,0.9016699999992852,0.45044271934510477,0.44524833404936065,11450.690778,0.4559929999995802,11451.592448,27.799999237060547
core,2.002330042,33.22898000001442,16.60003339612326,16.919093024752794,150904.661229,16.29359800001839,150937.890209,27.799999237060547
uncore,2.002534542,0.006470000000000198,0.003232185161051413,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,3.002860754,54.44144999998389,18.131076093925397,18.32541881275362,187888.752646,36.099210999993375,187943.194096,27.799999237060547
dram,3.003069184,1.347287000000506,0.4486978784983293,0.44520836061014274,11450.690778,0.9016699999992852,11452.038065,27.799999237060547
core,3.003275401,50.14068000001134,16.69875590164549,16.89619164463779,150904.661229,33.22898000001442,150954.801909,27.799999237060547
uncore,3.003484123,0.006470000000000198,0.0021547563910905318,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,4.003788137,72.76910000000498,18.175963417855012,18.31061953083352,187888.752646,54.44144999998389,187961.521746,27.799999237060547
dram,4.003995954,1.7927810000001045,0.44779338857049483,0.44508003684337105,11450.690778,1.347287000000506,11452.483559,27.799999237060547
core,4.004202514,67.05854399999953,16.74960446945927,16.902143536013206,150904.661229,50.14068000001134,150971.719773,27.799999237060547
uncore,4.004410812,0.006470000000000198,0.001616049714968544,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,5.004718623,91.10608999998658,18.20477557413219,18.32002087912208,187888.752646,72.76910000000498,187979.858736,27.799999237060547
dram,5.004915004,2.2383370000006835,0.44726343479667235,0.4451436807696855,11450.690778,1.7927810000001045,11452.929115,27.799999237060547
core,5.005123745,83.96658200002275,16.778162481098757,16.892391236823812,150904.661229,67.05854399999953,150988.627811,27.799999237060547
uncore,5.005329973,0.006470000000000198,0.0012928323228958262,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,6.005651254,109.4590699999826,18.226655235464328,18.336051350602887,187888.752646,91.10608999998658,187998.211716,27.799999237060547
dram,6.005787356,2.6833430000006047,0.44681877654830565,0.44459552984456535,11450.690778,2.2383370000006835,11453.374121,27.799999237060547
core,6.006482166,100.898423000006,16.80117298478277,16.916223198412656,150904.661229,83.96658200002275,151005.559652,27.799999237060547
uncore,6.006573673,0.006470000000000198,0.0010773566719822901,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,7.006875849,127.80924299999606,18.241068277271154,18.327518061697102,187888.752646,109.4590699999826,188016.561889,27.799999237060547
dram,7.007043105,3.129326000000219,0.44662066598614936,0.445432393890608,11450.690778,2.6833430000006047,11453.820104,27.799999237060547
core,7.007210448,117.79272800000035,16.81150082403745,16.87344746161189,150904.661229,100.898423000006,151022.453957,27.799999237060547
uncore,7.007420206,0.006470000000000198,0.0009234051386561426,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
package-0,7.312230481,133.40639600000577,18.24472733960798,18.32868220400119,187888.752646,127.80924299999606,188022.159042,27.799999237060547
dram,7.312404811,3.2657390000003943,0.44662414549695684,0.44670398066539996,11450.690778,3.129326000000219,11453.956517,27.799999237060547
core,7.312578481,122.95988999999827,16.816057805489784,16.920614854442725,150904.661229,117.79272800000035,151027.621119,27.799999237060547
uncore,7.312755206,0.006470000000000198,0.0008848405280902884,0.0,30.418073,0.006470000000000198,30.424543,27.799999237060547
