zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390377,0.0,0.0,0.0,205886.750211,0.0,205886.750211,27.799999237060547
dram,0.000522378,0.0,0.0,0.0,11889.355915,0.0,11889.355915,27.799999237060547
core,0.000716892,0.006896999984746799,26.428932667903617,0.0,167498.611302,0.0,167498.618199,27.799999237060547
uncore,0.00091412,0.0,0.0,0.0,31.382243,0.0,31.382243,27.799999237060547
package-0,1.001171831,17.687210000003688,17.66909022429504,17.673697698144455,205886.750211,0.0,205904.437421,27.799999237060547
dram,1.001271224,0.4558099999994738,0.4553430425219662,0.455461779883896,11889.355915,0.0,11889.811725,27.799999237060547
core,1.001356706,16.24037600000156,16.22373844266244,16.22107728892311,167498.611302,0.006896999984746799,167514.851678,27.799999237060547
uncore,1.001440406,0.00665300000000002,0.006646184291485811,0.006647917381301567,31.382243,0.0,31.388896,27.799999237060547
package-0,2.001649304,36.18179199998849,18.076965257872743,18.485048096123602,205886.750211,17.687210000003688,205922.932003,27.799999237060547
dram,2.00177414,0.9010600000001432,0.45018307316748113,0.44502047490547075,11889.355915,0.4558099999994738,11890.256975,27.799999237060547
core,2.002573555,33.32352299999911,16.648931250865044,17.0743406868219,167498.611302,16.24037600000156,167531.934825,27.799999237060547
uncore,2.00265863,0.00665300000000002,0.0033239384566874403,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,3.002867984,54.81113899999764,18.253583777581607,18.606662575690017,205886.750211,36.18179199998849,205941.56135,27.799999237060547
dram,3.002959599,1.3467369999998482,0.44849964996836156,0.44513431183262836,11889.355915,0.9010600000001432,11890.702652,27.799999237060547
core,3.003044062,50.50676799999201,16.820112441428588,17.162321452819757,167498.611302,33.32352299999911,167549.11807,27.799999237060547
uncore,3.003126823,0.00665300000000002,0.0022156279743111348,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,4.003336853,73.3491159999976,18.322489027308468,18.52929811764253,205886.750211,54.81113899999764,205960.099327,27.799999237060547
dram,4.003427744,1.7922319999997853,0.4476966178350159,0.44528643362315173,11889.355915,1.3467369999998482,11891.148147,27.799999237060547
core,4.003512212,67.60077900000033,16.886563860770337,17.086008135915566,167498.611302,50.50676799999201,167566.212081,27.799999237060547
uncore,4.003595633,0.00665300000000002,0.001661908502055943,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,5.003803937,91.92359299998498,18.37113874976309,18.565803780527467,205886.750211,73.3491159999976,205978.673804,27.799999237060547
dram,5.003895871,2.2372990000003483,0.44712928435814436,0.444859179141576,11889.355915,1.7922319999997853,11891.593214,27.799999237060547
core,5.003980579,84.74941699998453,16.937363389054006,17.14063056586842,167498.611302,67.60077900000033,167583.360719,27.799999237060547
uncore,5.004063609,0.00665300000000002,0.00132961715391384,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,6.004271969,110.44948499999009,18.39548177453201,18.517229917608105,205886.750211,91.92359299998498,205997.199696,27.799999237060547
dram,6.004405783,2.6828549999991083,0.4468324162507421,0.44534767303752804,11889.355915,2.2372990000003483,11892.03877,27.799999237060547
core,6.004493199,101.83262499998091,16.960334375846745,17.075220467989755,167498.611302,84.74941699998453,167600.443927,27.799999237060547
uncore,6.004576516,0.00665300000000002,0.0011080643811600642,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,7.004786078,128.96549000000232,18.411336661476714,18.506483044356244,205886.750211,110.44948499999009,206015.715701,27.799999237060547
dram,7.004908193,3.1279219999996712,0.44654756084618047,0.4448381218900881,11889.355915,2.6828549999991083,11892.483837,27.799999237060547
core,7.005585176,118.93493699998362,16.97935754687694,17.09351704361343,167498.611302,101.83262499998091,167617.546239,27.799999237060547
uncore,7.005669499,0.00665300000000002,0.000949793799944487,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
package-0,7.322289029,134.86110499998904,18.418172023432344,18.568974514319667,205886.750211,128.96549000000232,206021.611316,27.799999237060547
dram,7.322392978,3.270317000000432,0.44663182225273956,0.4484908064700005,11889.355915,3.1279219999996712,11892.626232,27.799999237060547
core,7.322584024,124.35551699998905,16.983408998234516,17.072792553984353,167498.611302,118.93493699998362,167622.966819,27.799999237060547
uncore,7.322778832,0.00665300000000002,0.0009086096281941759,0.0,31.382243,0.00665300000000002,31.388896,27.799999237060547
