zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359753,0.0,0.0,0.0,184273.822752,0.0,184273.822752,27.799999237060547
dram,0.000472641,0.0,0.0,0.0,11362.474329,0.0,11362.474329,27.799999237060547
core,0.000554459,0.005371999985072762,24.548063321723856,0.0,147571.985434,0.0,147571.990806,27.799999237060547
uncore,0.000633959,0.0,0.0,0.0,30.2274,0.0,30.2274,27.799999237060547
package-0,1.000878099,17.77803099999437,17.764936199048012,17.768821792804417,184273.822752,0.0,184291.600783,27.799999237060547
dram,1.001004488,0.4558710000001156,0.45553521815778325,0.4556348540236071,11362.474329,0.0,11362.9302,27.799999237060547
core,1.001145542,16.33131899998989,16.319289806684036,16.317489987611527,147571.985434,0.005371999985072762,147588.316753,27.799999237060547
uncore,1.001254186,0.008179000000001935,0.008172975577109415,0.008174763191909596,30.2274,0.0,30.235579,27.799999237060547
package-0,2.001459922,36.1414479999803,18.058486395806735,18.352071474119555,184273.822752,17.77803099999437,184309.9642,27.799999237060547
dram,2.001546737,0.9013039999990724,0.4503468157246582,0.4451577967716256,11362.474329,0.4558710000001156,11363.375633,27.799999237060547
core,2.001627002,33.27762499998789,16.627544594985984,16.93583601213776,147571.985434,16.33131899998989,147605.263059,27.799999237060547
uncore,2.001705318,0.008179000000001935,0.00408673056573214,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,3.001908734,54.56486300000688,18.177349997687468,18.41513133991108,184273.822752,36.1414479999803,184328.387615,27.799999237060547
dram,3.001995867,1.3467989999990095,0.4486630306304333,0.4452946935332398,11362.474329,0.9013039999990724,11363.821128,27.799999237060547
core,3.002075994,50.261957000009716,16.74391052640926,16.976695390111185,147571.985434,33.27762499998789,147622.247391,27.799999237060547
uncore,3.002154626,0.008179000000001935,0.0027246938314699374,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,4.002363932,72.95232799998485,18.22778528813701,18.379113438935747,184273.822752,54.56486300000688,184346.77508,27.799999237060547
dram,4.002450904,1.7919270000002143,0.44772883201240926,0.4449258234823853,11362.474329,1.3467989999990095,11364.266256,27.799999237060547
core,4.002531225,67.2298090000113,16.797963231754874,16.960145225210525,147571.985434,50.261957000009716,147639.215243,27.799999237060547
uncore,4.002610033,0.008179000000001935,0.0020435955912433508,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,5.002814328,91.26978599998984,18.244065606965492,18.309194273334082,184273.822752,72.95232799998485,184365.092538,27.799999237060547
dram,5.002900917,2.237420999999813,0.4472417138614028,0.4452930201120222,11362.474329,1.7919270000002143,11364.71175,27.799999237060547
core,5.002981214,84.12862999999197,16.816608347741166,16.891197276328384,147571.985434,67.2298090000113,147656.114064,27.799999237060547
uncore,5.003059949,0.008179000000001935,0.001634913580266559,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,6.003263797,109.68892799998866,18.2718646200197,18.41087260927939,184273.822752,91.26978599998984,184383.51168,27.799999237060547
dram,6.003351325,2.6824889999988955,0.44684615618339263,0.4448681838953405,11362.474329,2.237420999999813,11365.156818,27.799999237060547
core,6.003430992,101.10972700000275,16.84275046895701,16.973473228722312,147571.985434,84.12862999999197,147673.095161,27.799999237060547
uncore,6.00350895,0.008179000000001935,0.0013624490953835552,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,7.003713629,128.08628099999623,18.288609796263284,18.389088612581478,184273.822752,109.68892799998866,184401.909033,27.799999237060547
dram,7.003831297,3.128043999999136,0.4466331264745556,0.44535484951448123,11362.474329,2.6824889999988955,11365.602373,27.799999237060547
core,7.004480115,118.10156599999755,16.86295706330683,16.984205992106236,147571.985434,101.10972700000275,147690.087,27.799999237060547
uncore,7.00457293,0.008179000000001935,0.001167826392927102,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
package-0,7.30736053,133.71132800000487,18.298437417507724,18.525113159777828,184273.822752,128.08628099999623,184407.53408,27.799999237060547
dram,7.307447973,3.263541999998779,0.4466167522200024,0.44623907727581846,11362.474329,3.128043999999136,11365.737871,27.799999237060547
core,7.307528008,123.27214600000298,16.869832067652844,17.028405202949877,147571.985434,118.10156599999755,147695.25758,27.799999237060547
uncore,7.307606381,0.008179000000001935,0.00111929873015565,0.0,30.2274,0.008179000000001935,30.235579,27.799999237060547
