zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693458,0.016541000019060448,31.72554273302757,0.0,176218.511037,0.0,176218.527578,27.799999237060547
dram,0.000907441,0.0006709999997838167,1.2869741335150635,0.0,11166.017435,0.0,11166.018106,27.799999237060547
core,0.001060878,0.010070999996969476,19.316119968563072,0.0,140145.437491,0.0,140145.447562,27.799999237060547
uncore,0.001170173,0.0,0.0,0.0,29.796188,0.0,29.796188,27.799999237060547
package-0,1.001521174,17.32753100001719,17.305481307536596,17.297968660023827,176218.511037,0.016541000019060448,176235.838568,27.799999237060547
dram,1.001756511,0.4566030000005412,0.45602196189789884,0.45558904760016256,11166.017435,0.0006709999997838167,11166.474038,27.799999237060547
core,1.00194601,15.899067999998806,15.878836060426593,15.877045284254343,140145.437491,0.010070999996969476,140161.336559,27.799999237060547
uncore,1.002076278,0.005675999999997572,0.005668777155928232,0.005671730508437926,29.796188,0.0,29.801864,27.799999237060547
package-0,2.002394691,35.665314000012586,17.81322523840289,18.32115512267147,176218.511037,17.32753100001719,176254.176351,27.799999237060547
dram,2.00260071,0.9019750000006752,0.45049607118038565,0.44496815669042117,11166.017435,0.4566030000005412,11166.91941,27.799999237060547
core,2.002807437,32.80551900001592,16.384885858842654,16.89112099021106,140145.437491,15.899067999998806,140178.24301,27.799999237060547
uncore,2.003014146,0.005675999999997572,0.002834907508541657,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,3.00333155,53.99650500001735,17.980138909944586,18.31401732328413,176218.511037,35.665314000012586,176272.507542,27.799999237060547
dram,3.003540861,1.3475309999994352,0.44871042237712594,0.4451385784190647,11166.017435,0.9019750000006752,11167.364966,27.799999237060547
core,3.003746877,49.71013900000253,16.55283438164029,16.888782814123186,140145.437491,32.80551900001592,140195.14763,27.799999237060547
uncore,3.003940869,0.005675999999997572,0.001890034706001231,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,4.004245992,72.3287330000021,18.06391173875611,18.31525867472426,176218.511037,53.99650500001735,176290.83977,27.799999237060547
dram,4.004454222,1.7930859999996756,0.44781853491049595,0.4451425696226316,11166.017435,1.3475309999994352,11167.810521,27.799999237060547
core,4.004648897,66.61561300000176,16.637074973442864,16.88982535723802,140145.437491,49.71013900000253,140212.053104,27.799999237060547
uncore,4.004854407,0.005675999999997572,0.0014175661424780225,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,5.005151153,90.68958700000076,18.119933891091325,18.344043793427012,176218.511037,72.3287330000021,176309.200624,27.799999237060547
dram,5.005358818,2.2385809999996127,0.4472722952178154,0.44508712883138296,11166.017435,1.7930859999996756,11168.256016,27.799999237060547
core,5.005551924,83.54556200001389,16.692545532645447,16.914448852800156,140145.437491,66.61561300000176,140228.983053,27.799999237060547
uncore,5.005742915,0.005675999999997572,0.0011340744639821716,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,6.006045219,109.03329000002122,18.154529154225465,18.32752443280998,176218.511037,90.68958700000076,176327.544327,27.799999237060547
dram,6.006215264,2.684135999999853,0.44692061723436916,0.44516203454972775,11166.017435,2.2385809999996127,11168.701571,27.799999237060547
core,6.006421624,100.45988700000453,16.727019310995964,16.899407099072157,140145.437491,83.54556200001389,140245.897378,27.799999237060547
uncore,6.006628431,0.005675999999997572,0.0009450793191631621,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,7.006952443,127.37992300000042,18.179642402267362,18.330334692869034,176218.511037,109.03329000002122,176345.89096,27.799999237060547
dram,7.007162895,3.129753000001074,0.44667785163791324,0.4452211343009838,11166.017435,2.684135999999853,11169.147188,27.799999237060547
core,7.007368723,117.37909400000353,16.752325673977552,16.904176752664434,140145.437491,100.45988700000453,140262.816585,27.799999237060547
uncore,7.007567887,0.005675999999997572,0.0008100778195259629,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
package-0,7.372083915,134.0468980000005,18.183484769965993,18.25721068460364,176218.511037,127.37992300000042,176352.557935,27.799999237060547
dram,7.372258245,3.2930209999994986,0.44669886505444417,0.44710206263336316,11166.017435,3.129753000001074,11169.310456,27.799999237060547
core,7.372431023,123.5233040000021,16.755957433792382,16.825642283107523,140145.437491,117.37909400000353,140268.960795,27.799999237060547
uncore,7.3726030399999996,0.005675999999997572,0.0007699503762801168,0.0,29.796188,0.005675999999997572,29.801864,27.799999237060547
