zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691806,0.0,0.0,0.0,197439.822128,0.0,197439.822128,27.799999237060547
dram,0.000822578,0.0,0.0,0.0,11683.243528,0.0,11683.243528,27.799999237060547
core,0.001026777,0.009338000003481284,15.697520980987953,0.0,159711.083997,0.0,159711.093335,27.799999237060547
uncore,0.001146226,0.0,0.0,0.0,30.91972,0.0,30.91972,27.799999237060547
package-0,1.001395185,17.692153999989387,17.66977222959932,17.68027640797878,197439.822128,0.0,197457.514282,27.799999237060547
dram,1.001491591,0.45709099999839964,0.4565127489946306,0.45678413287471853,11683.243528,0.0,11683.700619,27.799999237060547
core,1.001576612,16.247211999987485,16.226658178872054,16.22697273592698,159711.083997,0.009338000003481284,159727.331209,27.799999237060547
uncore,1.001660362,0.006896999999998599,0.00688827482892105,0.00689236971291783,30.91972,0.0,30.926617,27.799999237060547
package-0,2.001874102,36.20266599999741,18.085370869754428,18.50128858961002,197439.822128,17.692153999989387,197476.024794,27.799999237060547
dram,2.001964719,0.9028909999997268,0.451047406010366,0.445577866958468,11683.243528,0.45709099999839964,11684.146419,27.799999237060547
core,2.002048863,33.333228000003146,16.651917034678682,17.07750238690572,159711.083997,16.247211999987485,159744.417225,27.799999237060547
uncore,2.002131332,0.006896999999998599,0.003445459041294911,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,3.002371991,54.7120789999899,18.223712560082422,18.500506892975228,197439.822128,36.20266599999741,197494.534207,27.799999237060547
dram,3.00246289,1.3479579999984708,0.44898310544989983,0.4448528487270725,11683.243528,0.9028909999997268,11684.591486,27.799999237060547
core,3.002546997,50.40203199998359,16.788105303253907,17.060591065562665,159711.083997,33.333228000003146,159761.486029,27.799999237060547
uncore,3.002629509,0.006896999999998599,0.002297279646910989,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,4.002838145,73.17364100000123,18.280868929514032,18.452381110051927,197439.822128,54.7120789999899,197512.995769,27.799999237060547
dram,4.002928846,1.7934519999998884,0.44805561805202787,0.4452724569168409,11683.243528,1.3479579999984708,11685.03698,27.799999237060547
core,4.003012743,67.43793799998821,16.847926228714755,17.02743408531264,159711.083997,50.40203199998359,159778.521935,27.799999237060547
uncore,4.003095103,0.006896999999998599,0.0017230679146720406,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,5.003303246,91.75293899999815,18.338866861683456,18.570912972796922,197439.822128,73.17364100000123,197531.575067,27.799999237060547
dram,5.003441048,2.2385189999986324,0.44741784138734275,0.4448661367098935,11683.243528,1.7934519999998884,11685.482047,27.799999237060547
core,5.004233368,84.58877299999585,16.906948844876997,17.143094652768593,159711.083997,67.43793799998821,159795.67277,27.799999237060547
uncore,5.004317454,0.006896999999998599,0.001378518945807367,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,6.004525336,110.31740599998739,18.372705888375737,18.541802464829956,197439.822128,91.75293899999815,197550.139534,27.799999237060547
dram,6.004616355,2.684135999999853,0.4470268390140015,0.4450729659514359,11683.243528,2.2385189999986324,11685.927664,27.799999237060547
core,6.004700559,101.70927299998584,16.939072687672414,17.099598340158092,159711.083997,84.58877299999585,159812.79327,27.799999237060547
uncore,6.004782971,0.006896999999998599,0.0011486542070443192,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,7.004991291,128.85001200000988,18.394311698413063,18.52398164169772,197439.822128,110.31740599998739,197568.67214,27.799999237060547
dram,7.005082109,3.1296299999994517,0.44677830313814776,0.44528668431568824,11683.243528,2.684135999999853,11686.373158,27.799999237060547
core,7.005166472,118.79962299999897,16.95954281413474,17.082396811870254,159711.083997,101.70927299998584,159829.88362,27.799999237060547
uncore,7.005248764,0.006896999999998599,0.0009845988045691404,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
package-0,7.312746398,134.5226660000044,18.39596009693721,18.433481945119663,197439.822128,128.85001200000988,197574.344794,27.799999237060547
dram,7.312849533,3.266775999998572,0.4467312663994031,0.4456605875894443,11683.243528,3.1296299999994517,11686.510304,27.799999237060547
core,7.313039651,124.04374999998254,16.962969461771294,17.040968896076713,159711.083997,118.79962299999897,159835.127747,27.799999237060547
uncore,7.313233901,0.006896999999998599,0.0009431640076813971,0.0,30.91972,0.006896999999998599,30.926617,27.799999237060547
