zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635022,0.01672300000791438,31.939234680539624,0.0,206425.758841,0.0,206425.775564,27.799999237060547
dram,0.000791841,0.0,0.0,0.0,11902.442307,0.0,11902.442307,27.799999237060547
core,0.000944828,0.007569000008516014,14.456022690581172,0.0,167995.682661,0.0,167995.69023,27.799999237060547
uncore,0.001084148,0.0,0.0,0.0,31.410381,0.0,31.410381,27.799999237060547
package-0,1.001429054,18.242628999985754,18.220966038799325,18.213788093552377,206425.758841,0.01672300000791438,206444.00147,27.799999237060547
dram,1.001644594,0.455749000000651,0.4552078020791357,0.4554459849551705,11902.442307,0.0,11902.898056,27.799999237060547
core,1.001849553,16.787188999995124,16.767254360983586,16.768463689566982,167995.682661,0.007569000008516014,168012.46985,27.799999237060547
uncore,1.002056249,0.006957999999997355,0.006949737436310113,0.006953373816096899,31.410381,0.0,31.417339,27.799999237060547
package-0,2.00236295,36.796719000005396,18.37849311165646,18.536054159817382,206425.758841,18.242628999985754,206462.55556,27.799999237060547
dram,2.002570063,0.9015479999998206,0.4502872581607597,0.44536565298369735,11902.442307,0.455749000000651,11903.343855,27.799999237060547
core,2.002775497,33.908666000002995,16.936025858893107,17.10483375729435,167995.682661,16.787188999995124,168029.591327,27.799999237060547
uncore,2.002969625,0.006957999999997355,0.0034752434060992855,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,3.003274481,55.21177200000966,18.385082489455883,18.398263462300843,206425.758841,36.796719000005396,206480.970613,27.799999237060547
dram,3.003481262,1.3471040000003995,0.4485749553895678,0.4451497736779616,11902.442307,0.9015479999998206,11903.789411,27.799999237060547
core,3.003691693,50.91155200000503,16.953143311287878,16.98738397589361,167995.682661,33.908666000002995,168046.594213,27.799999237060547
uncore,3.003897044,0.006957999999997355,0.0023169588536582925,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,4.0042017,73.65856399998302,18.39623660466016,18.429702210832062,206425.758841,55.21177200000966,206499.417405,27.799999237060547
dram,4.004421645,1.7925979999999981,0.44770159984449553,0.44508127791091695,11902.442307,1.3471040000003995,11904.234905,27.799999237060547
core,4.005210105,67.93946299998788,16.967890334403204,17.012135714583263,167995.682661,50.91155200000503,168063.622124,27.799999237060547
uncore,4.005398839,0.006957999999997355,0.0017377614678342937,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,5.005701964,92.12128500000108,18.404008049037092,18.435078337454186,206425.758841,73.65856399998302,206517.880126,27.799999237060547
dram,5.005897368,2.238154000000577,0.4471388369256323,0.4448889068802682,11902.442307,1.7925979999999981,11904.680461,27.799999237060547
core,5.006105001,84.95150399999693,16.971627820798762,16.9865703172811,167995.682661,67.93946299998788,168080.634165,27.799999237060547
uncore,5.006298068,0.006957999999997355,0.00139007057929283,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,6.006601602,110.52480199999991,18.401118451035295,18.386667806967214,206425.758841,92.12128500000108,206536.283643,27.799999237060547
dram,6.006809015,2.6836480000001757,0.44679677172266946,0.44508613152530535,11902.442307,2.238154000000577,11905.125955,27.799999237060547
core,6.007015419,101.92338399999426,16.96908049574476,16.956341530789004,167995.682661,84.95150399999693,168097.606045,27.799999237060547
uncore,6.007221964,0.006957999999997355,0.0011584276095989298,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,7.007531976,128.94363900000462,18.401251971922473,18.40205322334183,206425.758841,110.52480199999991,206554.70248,27.799999237060547
dram,7.007739492,3.129143000000113,0.4465528446826091,0.4450890520790978,11902.442307,2.6836480000001757,11905.57145,27.799999237060547
core,7.007946099,118.91333099998883,16.969849645327102,16.974465269201144,167995.682661,101.92338399999426,168114.595992,27.799999237060547
uncore,7.008156505,0.006957999999997355,0.0009929602748421217,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
package-0,7.306858263,134.4477149999875,18.40075064086514,18.389013801061267,206425.758841,128.94363900000462,206560.206556,27.799999237060547
dram,7.307048412,3.262932000001456,0.4465706099217212,0.4469865182571121,11902.442307,3.129143000000113,11905.705239,27.799999237060547
core,7.30723713,123.99199300000328,16.969762146252677,16.96771367428092,167995.682661,118.91333099998883,168119.674654,27.799999237060547
uncore,7.307427823,0.006957999999997355,0.0009522841125198957,0.0,31.410381,0.006957999999997355,31.417339,27.799999237060547
