zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419973,0.0,0.0,0.0,212216.023375,0.0,212216.023375,27.799999237060547
dram,0.000637727,0.0,0.0,0.0,12043.255973,0.0,12043.255973,27.799999237060547
core,0.000830015,0.011719000001903623,48.52648273851693,0.0,173334.945482,0.0,173334.957201,27.799999237060547
uncore,0.001011737,0.0,0.0,0.0,31.720499,0.0,31.720499,27.799999237060547
package-0,1.001356515,17.941726999997627,17.921666937682605,17.92599117057629,212216.023375,0.0,212233.965102,27.799999237060547
dram,1.00157327,0.45580900000095426,0.45529937476009713,0.45540923175831366,12043.255973,0.0,12043.711782,27.799999237060547
core,1.001767398,16.505694999999832,16.48724051842998,16.47950992363774,173334.945482,0.011719000001903623,173351.451177,27.799999237060547
uncore,1.001975487,0.008666999999999092,0.0086573097087532,0.008659398589410538,31.720499,0.0,31.729166,27.799999237060547
package-0,2.002295856,36.24227800001972,18.1023068533999,18.282975283354606,212216.023375,17.941726999997627,212252.265653,27.799999237060547
dram,2.002503532,0.9016090000004624,0.4503360075706753,0.4453718569075133,12043.255973,0.45580900000095426,12044.157582,27.799999237060547
core,2.002709707,33.37753899997915,16.67142592385104,16.855640403169506,173334.945482,16.505694999999832,173368.323021,27.799999237060547
uncore,2.002902595,0.008666999999999092,0.004328996469215183,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,3.003208218,54.5742630000168,18.173197081531015,18.314993484571687,212216.023375,36.24227800001972,212270.597638,27.799999237060547
dram,3.003401849,1.3472250000013446,0.4486251227649656,0.4452029682894873,12043.255973,0.9016090000004624,12044.603198,27.799999237060547
core,3.00360871,50.27971799997613,16.743116153801054,16.88651274044019,173334.945482,33.37753899997915,173385.2252,27.799999237060547
uncore,3.003813868,0.008666999999999092,0.002886105839039261,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,4.00411914,72.86321700000553,18.197975361426742,18.272317055309873,212216.023375,54.5742630000168,212288.886592,27.799999237060547
dram,4.00432759,1.7928420000007463,0.44777180978630343,0.4452116348059109,12043.255973,1.3472250000013446,12045.048815,27.799999237060547
core,4.004534531,67.13892699999269,16.768303537001433,16.84387265396513,173334.945482,50.27971799997613,173402.084409,27.799999237060547
uncore,4.004744056,0.008666999999999092,0.0021646292731963383,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,5.005049779,91.15131700001075,18.212597642888525,18.271089615573118,212216.023375,72.86321700000553,212307.174692,27.799999237060547
dram,5.005291322,2.238336000000345,0.4472333949666795,0.4450796308632649,12043.255973,1.7928420000007463,12045.494309,27.799999237060547
core,5.006050514,84.02706799999578,16.789128571728444,16.872432765098782,173334.945482,67.13892699999269,173418.97255,27.799999237060547
uncore,5.006245035,0.008666999999999092,0.0017317202753184544,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,6.00655913,109.56051100001787,18.24077538456341,18.38158928286727,212216.023375,91.15131700001075,212325.583886,27.799999237060547
dram,6.006756001,2.6850520000007236,0.4470354325736758,0.4460461461859287,12043.255973,2.238336000000345,12045.941025,27.799999237060547
core,6.00696367,100.98845000000438,16.813609356796373,16.935948287244695,173334.945482,84.02706799999578,173435.933932,27.799999237060547
uncore,6.007172969,0.008666999999999092,0.0014429724616560862,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,7.007478706,127.94779299999936,18.259270208472092,18.370253748380197,212216.023375,109.56051100001787,212343.971168,27.799999237060547
dram,7.007672018,3.130667999999787,0.44677373172832535,0.44520332011709063,12043.255973,2.6850520000007236,12046.386641,27.799999237060547
core,7.007879687,117.94684199997573,16.83204694522189,16.942687027059684,173334.945482,100.98845000000438,173452.892324,27.799999237060547
uncore,7.00805817,0.008666999999999092,0.0012368567771763898,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
package-0,7.30250474,133.3368780000019,18.25960299624197,18.267507616378097,212216.023375,127.94779299999936,212349.360253,27.799999237060547
dram,7.302696452,3.2628700000004756,0.44682845227826523,0.4481282150702517,12043.255973,3.130667999999787,12046.518843,27.799999237060547
core,7.302886672,122.91063499997836,16.83179802001646,16.825885365257694,173334.945482,117.94684199997573,173457.856117,27.799999237060547
uncore,7.303078278,0.008666999999999092,0.0011868882903378788,0.0,31.720499,0.008666999999999092,31.729166,27.799999237060547
