zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498127,0.0,0.0,0.0,195423.925738,0.0,195423.925738,27.799999237060547
dram,0.000723429,0.0,0.0,0.0,11634.136537,0.0,11634.136537,27.799999237060547
core,0.000864389,0.00958300000638701,26.861345804122152,0.0,157852.33491,0.0,157852.344493,27.799999237060547
uncore,0.000998309,0.0,0.0,0.0,30.814252,0.0,30.814252,27.799999237060547
package-0,1.001344598,18.1476590000093,18.12738357586185,18.13384574248726,195423.925738,0.0,195442.073397,27.799999237060547
dram,1.001562413,0.45586999999977706,0.4553606804447816,0.4555230103573904,11634.136537,0.0,11634.592407,27.799999237060547
core,1.001768679,16.709246999991592,16.690578637856884,16.686952897172265,157852.33491,0.00958300000638701,157869.044157,27.799999237060547
uncore,1.001976518,0.006835999999999842,0.006828362497031999,0.00683079671574039,30.814252,0.0,30.821088,27.799999237060547
package-0,2.002281703,36.773222000017995,18.367496350641805,18.60764646014573,195423.925738,18.1476590000093,195460.69896,27.799999237060547
dram,2.002490578,0.902340999999069,0.4507014649004448,0.44604152490266574,11634.136537,0.45586999999977706,11635.038878,27.799999237060547
core,2.002697125,33.90225700000883,16.933506172667656,17.17647147986461,157852.33491,16.709246999991592,157886.237167,27.799999237060547
uncore,2.002890718,0.006835999999999842,0.0034144466604781876,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,3.003195743,55.329326000006404,18.42471183756182,18.539157282160158,195423.925738,36.773222000017995,195479.255064,27.799999237060547
dram,3.003403603,1.3479580000002898,0.4488711414836071,0.4452100317303759,11634.136537,0.902340999999069,11635.484495,27.799999237060547
core,3.003610451,51.024099999980535,16.991067978497888,17.10620614850653,157852.33491,33.90225700000883,157903.35901,27.799999237060547
uncore,3.00381677,0.006835999999999842,0.002276393717891216,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,4.004125393,73.87792400000035,18.45137438493269,18.53136751594625,195423.925738,55.329326000006404,195497.803662,27.799999237060547
dram,4.004313964,1.793573999999353,0.4479539159907793,0.44520205068713226,11634.136537,1.3479580000002898,11635.930111,27.799999237060547
core,4.004442321,68.15821200000937,17.022848219446164,17.11819548474892,157852.33491,51.024099999980535,157920.493122,27.799999237060547
uncore,4.004590604,0.006835999999999842,0.0017073245763564822,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,5.004880654,92.41693900001701,18.46605476695878,18.524788814347527,195423.925738,73.87792400000035,195516.342677,27.799999237060547
dram,5.005006961,2.2385809999996127,0.44729634841355864,0.44466551733755827,11634.136537,1.793573999999353,11636.375118,27.799999237060547
core,5.005857098,85.27633200000855,17.039272606044957,17.10498415899434,157852.33491,68.15821200000937,157937.611242,27.799999237060547
uncore,5.006058504,0.006835999999999842,0.001365917890733257,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,6.006361958,111.08150300002308,18.494538499739107,18.636879400215907,195423.925738,92.41693900001701,195535.007241,27.799999237060547
dram,6.006572594,2.6846239999995305,0.4469770446417583,0.4453813975138273,11634.136537,2.2385809999996127,11636.821161,27.799999237060547
core,6.006779594,102.48905699999887,17.06393737297596,17.18719387036293,157852.33491,85.27633200000855,157954.823967,27.799999237060547
uncore,6.006987139,0.006835999999999842,0.0011381612759073611,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,7.00729476,129.77139700000407,18.52000371983679,18.672812596510834,195423.925738,111.08150300002308,195553.697135,27.799999237060547
dram,7.007502456,3.1301189999994676,0.4467071855866678,0.44508784521142175,11634.136537,2.6846239999995305,11637.266656,27.799999237060547
core,7.007708891,119.74773999999161,17.089502321084083,17.242909634574687,157852.33491,102.48905699999887,157972.08265,27.799999237060547
uncore,7.007903698,0.006835999999999842,0.0009755828199090545,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
package-0,7.343881699,136.02785000001313,18.523066790789823,18.5868302858998,195423.925738,129.77139700000407,195559.953588,27.799999237060547
dram,7.344037045,3.2801429999999527,0.44666079683193527,0.4456951289839163,11634.136537,3.1301189999994676,11637.41668,27.799999237060547
core,7.344185196,125.52677799999947,17.09312389283821,17.168513616542203,157852.33491,119.74773999999161,157977.861688,27.799999237060547
uncore,7.344298884,0.006835999999999842,0.0009308658821103479,0.0,30.814252,0.006835999999999842,30.821088,27.799999237060547
