zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551639,0.0,0.0,0.0,211815.531603,0.0,211815.531603,27.799999237060547
dram,0.000672963,0.0,0.0,0.0,12033.459428,0.0,12033.459428,27.799999237060547
core,0.000773032,0.007994999992661178,17.474073005696127,0.0,172965.794755,0.0,172965.80275,27.799999237060547
uncore,0.000952068,0.0,0.0,0.0,31.696391,0.0,31.696391,27.799999237060547
package-0,1.001297865,16.94209499997669,16.924150627700847,16.93188935446395,211815.531603,0.0,211832.473698,27.799999237060547
dram,1.001552849,0.4559929999995802,0.4555100309129837,0.4557183171510723,12033.459428,0.0,12033.915421,27.799999237060547
core,1.002356684,15.511922999983653,15.495493407242835,15.494588683145992,172965.794755,0.007994999992661178,172981.306678,27.799999237060547
uncore,1.002569659,0.008300000000001972,0.008291208980361855,0.00829500021350828,31.696391,0.0,31.704691,27.799999237060547
package-0,2.002857169,35.25552499998594,17.604215339212146,18.283903488820282,211815.531603,16.94209499997669,211850.787128,27.799999237060547
dram,2.003064568,0.9018529999993916,0.45032415249269764,0.44514114557010054,12033.459428,0.4559929999995802,12034.361281,27.799999237060547
core,2.003252624,32.396951000002446,16.17683758044093,16.857804483278986,172965.794755,15.511922999983653,172998.191706,27.799999237060547
uncore,2.003415853,0.008300000000001972,0.004144456431029004,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,3.003718759,53.68595899999491,17.874357079457347,18.414907470774992,211815.531603,35.25552499998594,211869.217562,27.799999237060547
dram,3.003913769,1.3474089999999705,0.44861021478774926,0.44518064593895557,12033.459428,0.9018529999993916,12034.806837,27.799999237060547
core,3.004108003,49.39568600000348,16.44594128883677,16.98441459083877,172965.794755,32.396951000002446,173015.190441,27.799999237060547
uncore,3.004301234,0.008300000000001972,0.0027634257918265986,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,4.004606331,72.11095999999088,18.00790457673095,18.408661214580654,211815.531603,53.68595899999491,211887.642563,27.799999237060547
dram,4.004813745,1.7929029999995691,0.44773257961523427,0.4450989239633038,12033.459428,1.3474089999999705,12035.252331,27.799999237060547
core,4.00502071,66.39405599999009,16.58025111453382,16.98329538923299,172965.794755,49.39568600000348,173032.188811,27.799999237060547
uncore,4.005227376,0.008300000000001972,0.0020727169349419464,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,5.005534021,90.49732699999004,18.080178181888623,18.36932274834726,211815.531603,72.11095999999088,211906.02893,27.799999237060547
dram,5.005727876,2.23852000000079,0.4472269160363163,0.4452039108744572,12033.459428,1.7929029999995691,12035.697948,27.799999237060547
core,5.005935031,83.35061599998153,16.652359122717613,16.940841186384038,172965.794755,66.39405599999009,173049.145371,27.799999237060547
uncore,5.006142494,0.008300000000001972,0.0016582310647664518,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,6.006452641,108.87148599998909,18.12636275490244,18.357320105625963,211815.531603,90.49732699999004,211924.403089,27.799999237060547
dram,6.006665211,2.6840749999992113,0.4468802521107808,0.4451466736318989,12033.459428,2.23852000000079,12036.143503,27.799999237060547
core,6.007272714,100.305406999978,16.70016879865049,16.93925287742081,172965.794755,83.35061599998153,173066.100162,27.799999237060547
uncore,6.007446409,0.008300000000001972,0.001381893610469697,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,7.007765221,127.21274799999082,18.153658843237444,18.31739264228436,211815.531603,108.87148599998909,211942.744351,27.799999237060547
dram,7.007972995,3.129692000000432,0.4466168819214677,0.4450370730813626,12033.459428,2.6840749999992113,12036.58912,27.799999237060547
core,7.008179626,117.21783899998991,16.72735392484017,16.890422124722026,172965.794755,100.305406999978,173083.012594,27.799999237060547
uncore,7.008386284,0.008300000000001972,0.0011844360786775667,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
package-0,7.327283438,133.09310399999958,18.164396539819688,18.39984076217577,211815.531603,127.21274799999082,211948.624707,27.799999237060547
dram,7.327425408,3.272880000000441,0.44667896653197947,0.4480402885557726,12033.459428,3.129692000000432,12036.732308,27.799999237060547
core,7.327594541,122.63091099998564,16.736528253508027,16.93769268968843,172965.794755,117.21783899998991,173088.425666,27.799999237060547
uncore,7.32776593,0.008300000000001972,0.0011327746273055567,0.0,31.696391,0.008300000000001972,31.704691,27.799999237060547
