zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744003,0.0,0.0,0.0,177155.607149,0.0,177155.607149,27.799999237060547
dram,0.000960561,0.0,0.0,0.0,11188.956341,0.0,11188.956341,27.799999237060547
core,0.001093748,0.01074299999163486,18.887894537990917,0.0,141009.183021,0.0,141009.193764,27.799999237060547
uncore,0.001232548,0.0,0.0,0.0,29.844039,0.0,29.844039,27.799999237060547
package-0,1.001587482,17.676040999998804,17.6524114643602,17.6624440266884,177155.607149,0.0,177173.28319,27.799999237060547
dram,1.00179131,0.4562370000003284,0.4556270971125065,0.45588604797932875,11188.956341,0.0,11189.412578,27.799999237060547
core,1.001999057,16.238484000001336,16.216776207153664,16.21525810515416,141009.183021,0.01074299999163486,141025.421505,27.799999237060547
uncore,1.002211392,0.008057000000000869,0.008046229309401074,0.008050802299171711,29.844039,0.0,29.852096,27.799999237060547
package-0,2.002517746,36.41134500000044,18.184603291273454,18.716986490154138,177155.607149,17.676040999998804,177192.018494,27.799999237060547
dram,2.002707053,0.9020970000001398,0.4505265069238792,0.44542408260340294,11188.956341,0.4562370000003284,11189.858438,27.799999237060547
core,2.002895245,33.53970900000422,16.750446946407042,17.28430958943302,141009.183021,16.238484000001336,141042.72273,27.799999237060547
uncore,2.003092151,0.008057000000000869,0.004023837864759026,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,3.003389307,54.993450000009034,18.311545628733647,18.565497290104226,177155.607149,36.41134500000044,177210.600599,27.799999237060547
dram,3.003516529,1.347592000000077,0.4487169362335658,0.44509683995704413,11188.956341,0.9020970000001398,11190.303933,27.799999237060547
core,3.00363966,50.68444099999033,16.876745394915737,17.129408938608304,141009.183021,33.53970900000422,141059.867462,27.799999237060547
uncore,3.003835929,0.008057000000000869,0.0026827944624441395,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,4.004145455,73.51482599999872,18.36061267162033,18.507863889768227,177155.607149,54.993450000009034,177229.121975,27.799999237060547
dram,4.004354342,1.7932080000009591,0.44786064688052357,0.44529090468893234,11188.956341,1.347592000000077,11190.749549,27.799999237060547
core,4.004560865,67.77405800000997,16.926833617509153,17.077149417236004,141009.183021,50.68444099999033,141076.957079,27.799999237060547
uncore,4.004754785,0.008057000000000869,0.002012266971770613,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,5.005060207,91.95295100001385,18.372733049936777,18.421217840490172,177155.607149,73.51482599999872,177247.5601,27.799999237060547
dram,5.005266917,2.238825000000361,0.44733022293678354,0.44520838373793165,11188.956341,1.7932080000009591,11191.195166,27.799999237060547
core,5.005474209,84.79885600000853,16.943303366391703,17.009186815256832,141009.183021,67.77405800000997,141093.981877,27.799999237060547
uncore,5.005681977,0.008057000000000869,0.0016098353405029303,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,6.005998471,110.4973980000068,18.398476290161685,18.527197752759577,177155.607149,91.95295100001385,177266.104547,27.799999237060547
dram,6.006165122,2.6862720000008267,0.4472803214871845,0.4470308040401959,11188.956341,2.238825000000361,11191.642613,27.799999237060547
core,6.0063534,101.90873599998304,16.968412804217518,17.093965125281677,141009.183021,84.79885600000853,141111.091757,27.799999237060547
uncore,6.006554568,0.008057000000000869,0.0013415385896221699,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,7.006862991,128.9672600000049,18.406380717012585,18.4538117971875,177155.607149,110.4973980000068,177284.574409,27.799999237060547
dram,7.007060284,3.1318280000014056,0.4469787022553148,0.4451688144242335,11188.956341,2.6862720000008267,11192.088169,27.799999237060547
core,7.007267832,118.94574100000318,16.976096053472396,17.022199941620922,141009.183021,101.90873599998304,141128.128762,27.799999237060547
uncore,7.007462824,0.008057000000000869,0.0011499058709705141,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
package-0,7.496574187,138.0094730000128,18.410189433571826,18.46468446204265,177155.607149,128.9672600000049,177293.616622,27.799999237060547
dram,7.496765304,3.3501500000002125,0.44690335228567135,0.4458252466621302,11188.956341,3.1318280000014056,11192.306491,27.799999237060547
core,7.496951092,127.27781199998572,16.97860718307403,17.014536367355998,141009.183021,118.94574100000318,141136.460833,27.799999237060547
uncore,7.497145064,0.008057000000000869,0.0010747877884171796,0.0,29.844039,0.008057000000000869,29.852096,27.799999237060547
