zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366958,0.0,0.0,0.0,204410.740989,0.0,204410.740989,27.799999237060547
dram,0.000484265,0.0,0.0,0.0,11853.387074,0.0,11853.387074,27.799999237060547
core,0.000569903,0.006592000019736588,26.813206560679877,0.0,166137.644083,0.0,166137.650675,27.799999237060547
uncore,0.000653195,0.0,0.0,0.0,31.300029,0.0,31.300029,27.799999237060547
package-0,1.000900212,18.13691599998856,18.123219757244637,18.12767306204768,204410.740989,0.0,204428.877905,27.799999237060547
dram,1.001000864,0.45562599999902886,0.45528193024116964,0.45539380380634403,11853.387074,0.0,11853.8427,27.799999237060547
core,1.00108573,16.69081400000141,16.67820979319261,16.675719384182067,166137.644083,0.006592000019736588,166154.334897,27.799999237060547
uncore,1.001169361,0.007202000000003039,0.007196561349890648,0.007198329715647624,31.300029,0.0,31.307231,27.799999237060547
package-0,2.001377758,36.47097599998233,18.22391634160782,18.324637233308117,204410.740989,18.13691599998856,204447.211965,27.799999237060547
dram,2.001469086,0.9009380000006786,0.4501831467574596,0.4450831324688535,11853.387074,0.45562599999902886,11854.288012,27.799999237060547
core,2.001553677,33.603063000016846,16.790869784630406,16.903556971274565,166137.644083,16.69081400000141,166171.247146,27.799999237060547
uncore,2.001636536,0.007202000000003039,0.003598714920389805,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,3.001843692,54.8133969999908,18.260562486730112,18.333867114299892,204410.740989,36.47097599998233,204465.554386,27.799999237060547
dram,3.001970524,1.3464929999991,0.44857135135106446,0.445347217909739,11853.387074,0.9009380000006786,11854.733567,27.799999237060547
core,3.002056311,50.506523999996716,16.82576866180414,16.89557816523994,166137.644083,33.603063000016846,166188.150607,27.799999237060547
uncore,3.002138997,0.007202000000003039,0.002399277881454927,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,4.002351589,73.19835999998031,18.289332222263234,18.375647630803904,204410.740989,54.8133969999908,204483.939349,27.799999237060547
dram,4.002441997,1.7916829999994661,0.44766966942948316,0.4449644292876186,11853.387074,1.3464929999991,11855.178757,27.799999237060547
core,4.002526681,67.46827199999825,16.85761321797811,16.953153751285704,166137.644083,50.506523999996716,166205.112355,27.799999237060547
uncore,4.002609303,0.007202000000003039,0.0017994907353775524,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,5.002816973,91.77021199997398,18.34409996751998,18.56319160283605,204410.740989,73.19835999998031,204502.511201,27.799999237060547
dram,5.002907858,2.2371769999990647,0.44719302308063674,0.44528625792996895,11853.387074,1.7916829999994661,11855.624251,27.799999237060547
core,5.002992547,84.59982000000309,16.91079841152261,17.12355924316977,166137.644083,67.46827199999825,166222.243903,27.799999237060547
uncore,5.003075293,0.007202000000003039,0.0014396197315766483,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,6.003283599,110.37465599999996,18.38600073950149,18.595517575128873,204410.740989,91.77021199997398,204521.115645,27.799999237060547
dram,6.003374036,2.682182999998986,0.44679295418560305,0.44479248581816144,11853.387074,2.2371769999990647,11856.069257,27.799999237060547
core,6.003458714,101.77989100001287,16.95430109601083,17.171827990247788,166137.644083,84.59982000000309,166239.423974,27.799999237060547
uncore,6.003541458,0.007202000000003039,0.0011996954928307605,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,7.003749799,129.01450099999784,18.421058857286884,18.631424322829506,204410.740989,110.37465599999996,204539.75549,27.799999237060547
dram,7.003840583,3.127677999998923,0.44657879601163947,0.44529374459383675,11853.387074,2.682182999998986,11856.514752,27.799999237060547
core,7.003925419,118.97570900002029,16.987691469479447,17.188049671889665,166137.644083,101.77989100001287,166256.619792,27.799999237060547
uncore,7.004014683,0.007202000000003039,0.0010283221255123745,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
package-0,7.294737072,134.4146339999861,18.42679127571281,18.564813158243147,204410.740989,129.01450099999784,204545.155623,27.799999237060547
dram,7.294927925,3.2580479999996896,0.4466431122540872,0.4481916818455484,11853.387074,3.127677999998923,11856.645122,27.799999237060547
core,7.295121441,123.95824000000721,16.993332849346473,17.12916275767883,166137.644083,118.97570900002029,166261.602323,27.799999237060547
uncore,7.295310856,0.007202000000003039,0.0009873162379607668,0.0,31.300029,0.007202000000003039,31.307231,27.799999237060547
