zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405228,0.0,0.0,0.0,176485.336343,0.0,176485.336343,27.799999237060547
dram,0.000523166,0.0,0.0,0.0,11172.574059,0.0,11172.574059,27.799999237060547
core,0.000617833,0.005738000007113442,18.62593935407606,0.0,140391.294283,0.0,140391.300021,27.799999237060547
uncore,0.000710972,0.0,0.0,0.0,29.808456,0.0,29.808456,27.799999237060547
package-0,1.000955162,17.627822999987984,17.613452518733546,17.618875852927854,176485.336343,0.0,176502.964166,27.799999237060547
dram,1.001061418,0.45574800000031246,0.4553764669930457,0.45551668134126044,11172.574059,0.0,11173.029807,27.799999237060547
core,1.001154319,16.185140000015963,16.17194561685414,16.171190010982233,140391.294283,0.005738000007113442,140407.479423,27.799999237060547
uncore,1.001245064,0.006042000000000769,0.006037074465648661,0.006038933333031322,29.808456,0.0,29.814498,27.799999237060547
package-0,2.001460021,35.91128500000923,17.943534696238796,18.273709978859088,176485.336343,17.627822999987984,176521.247628,27.799999237060547
dram,2.001606033,0.9011819999996078,0.450287158608072,0.44519641469984095,11172.574059,0.45574800000031246,11173.475241,27.799999237060547
core,2.001699037,33.05222300000605,16.51496765399172,16.858086446144892,140391.294283,16.185140000015963,140424.346506,27.799999237060547
uncore,2.001789818,0.006042000000000769,0.0030189628868658065,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,3.002003396,54.32200399998692,18.09591769281509,18.400723763630733,176485.336343,35.91128500000923,176539.658347,27.799999237060547
dram,3.002100473,1.3466759999992064,0.4486089661729151,0.4452521399276942,11172.574059,0.9011819999996078,11173.920735,27.799999237060547
core,3.002192202,50.024225000001024,16.664227966389078,16.962787847561753,140391.294283,33.05222300000605,140441.318508,27.799999237060547
uncore,3.002282112,0.006042000000000769,0.0020127301397059837,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,4.002503474,72.63567799999146,18.14810116282129,18.304673354155547,176485.336343,54.32200399998692,176557.972021,27.799999237060547
dram,4.002660558,1.7928419999989273,0.44794347462330025,0.4459467221991083,11172.574059,1.3466759999992064,11174.366901,27.799999237060547
core,4.003386217,66.93177500000456,16.722974950511492,16.899240423797032,140391.294283,50.024225000001024,140458.226058,27.799999237060547
uncore,4.003489318,0.006042000000000769,0.0015096001062424598,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,5.003701761,91.00397799999337,18.187734693074276,18.34617222302941,176485.336343,72.63567799999146,176576.340321,27.799999237060547
dram,5.003799396,2.238579999999274,0.44739471860463037,0.4452010319057395,11172.574059,1.7928419999989273,11174.812639,27.799999237060547
core,5.003891232,83.86196800001198,16.76035771560902,16.909797670292342,140391.294283,66.93177500000456,140475.156251,27.799999237060547
uncore,5.003981171,0.006042000000000769,0.0012075328510977484,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,6.004192782,109.41250099998433,18.223020174355952,18.39948761880446,176485.336343,91.00397799999337,176594.748844,27.799999237060547
dram,6.004290711,2.6840749999992113,0.4470417221746634,0.44527633948373585,11172.574059,2.238579999999274,11175.258134,27.799999237060547
core,6.004382807,100.83391000001575,16.79422697950888,16.96361173008231,140391.294283,83.86196800001198,140492.128193,27.799999237060547
uncore,6.004473536,0.006042000000000769,0.001006315429107031,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,7.004686094,127.82376900000963,18.248609948343976,18.402177177282308,176485.336343,109.41250099998433,176613.160112,27.799999237060547
dram,7.004779641,3.1290809999991325,0.446719566419247,0.44478627202325155,11172.574059,2.6840749999992113,11175.70314,27.799999237060547
core,7.004867703,117.82599300000584,16.82128922386299,16.983692919818157,140391.294283,100.83391000001575,140509.120276,27.799999237060547
uncore,7.004960651,0.006042000000000769,0.0008625790193050874,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
package-0,7.301546819,133.3340700000117,18.26141595968487,18.563607828701073,176485.336343,127.82376900000963,176618.670413,27.799999237060547
dram,7.301666917,3.262015000000247,0.44676512748565106,0.4478402619240412,11172.574059,3.1290809999991325,11175.836074,27.799999237060547
core,7.301753243,122.90660700001172,16.83327205582589,17.116038819854296,140391.294283,117.82599300000584,140514.20089,27.799999237060547
uncore,7.301837013,0.006042000000000769,0.0008275114922121581,0.0,29.808456,0.006042000000000769,29.814498,27.799999237060547
