zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618272,0.0,0.0,0.0,214641.064287,0.0,214641.064287,27.799999237060547
dram,0.000749815,0.0007320000004256144,1.865871378312086,0.0,12102.039819,0.0,12102.040551,27.799999237060547
core,0.000854192,0.007630000007338822,19.448905221225107,0.0,175571.542173,0.0,175571.549803,27.799999237060547
uncore,0.001054775,0.0,0.0,0.0,31.853922,0.0,31.853922,27.799999237060547
package-0,1.001410921,17.496598000027006,17.476267403773246,17.483118236137052,214641.064287,0.0,214658.560885,27.799999237060547
dram,1.001614807,0.4562980000009702,0.455767793476856,0.4552150219351922,12102.039819,0.0007320000004256144,12102.496117,27.799999237060547
core,1.001810138,16.060993999999482,16.042331538619987,16.040996135315876,175571.542173,0.007630000007338822,175587.603167,27.799999237060547
uncore,1.002016843,0.007933999999998775,0.007924780896337764,0.007927887471911732,31.853922,0.0,31.861856,27.799999237060547
package-0,2.00233433,35.85061600001063,17.906308895936924,18.33643828816717,214641.064287,17.496598000027006,214676.914903,27.799999237060547
dram,2.002544162,0.9020970000001398,0.45057043193053437,0.4453720080485212,12102.039819,0.4562980000009702,12102.941916,27.799999237060547
core,2.002752134,32.98587800000678,16.47545806944116,16.908673130907825,175571.542173,16.060993999999482,175604.528051,27.799999237060547
uncore,2.002933381,0.007933999999998775,0.0039627953611815064,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,3.003239052,54.221540000027744,18.055558462342784,18.354100668052975,214641.064287,35.85061600001063,214695.285827,27.799999237060547
dram,3.00344691,1.3478360000008252,0.4488240595094255,0.4453308106702865,12102.039819,0.9020970000001398,12103.387655,27.799999237060547
core,3.003654607,49.92974300001515,16.626407028388765,16.92834850962115,175571.542173,32.98587800000678,175621.471916,27.799999237060547
uncore,3.00379035,0.007933999999998775,0.0026419906339829567,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,4.00409293,72.64263600000413,18.142999479707214,18.405363978305203,214641.064287,54.221540000027744,214713.706923,27.799999237060547
dram,4.004287108,1.7933910000010655,0.4479117742909148,0.44517448621779676,12102.039819,1.3478360000008252,12103.83321,27.799999237060547
core,4.004475483,66.91828600000008,16.713303576715344,16.97403441012481,175571.542173,49.92974300001515,175638.460459,27.799999237060547
uncore,4.004677101,0.007933999999998775,0.001981571234171164,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,5.004994242,91.11164400001871,18.204913804691003,18.452591817777222,214641.064287,72.64263600000413,214732.175931,27.799999237060547
dram,5.005183602,2.2388860000010027,0.4473492614021903,0.4450990216612074,12102.039819,1.7933910000010655,12104.278705,27.799999237060547
core,5.005383717,83.95699999999488,16.775352536718966,17.02356913492603,175571.542173,66.91828600000008,175655.499173,27.799999237060547
uncore,5.005571604,0.007933999999998775,0.001585283502582463,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,6.005879454,109.47237600001972,18.228143390390866,18.3442983703717,214641.064287,91.11164400001871,214750.536663,27.799999237060547
dram,6.006074366,2.684441000001243,0.44698377123976996,0.44515620948091417,12102.039819,2.2388860000010027,12104.72426,27.799999237060547
core,6.006281621,100.88603399999556,16.798439579309356,16.91388180047302,175571.542173,83.95699999999488,175672.428207,27.799999237060547
uncore,6.006463218,0.007933999999998775,0.0013210829520984612,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,7.006768215,127.87809000001289,18.251172997810276,18.389358522912246,214641.064287,109.47237600001972,214768.942377,27.799999237060547
dram,7.006974476,3.12993600000118,0.4467145498348473,0.4450991292794551,12102.039819,2.684441000001243,12105.169755,27.799999237060547
core,7.007169464,117.8644450000138,16.821993321810872,16.96332383676115,175571.542173,100.88603399999556,175689.406618,27.799999237060547
uncore,7.00738116,0.007933999999998775,0.0011323660414742649,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
package-0,7.313296801,133.51595400000224,18.25704840119956,18.391337814071107,214641.064287,127.87809000001289,214774.580241,27.799999237060547
dram,7.313476527,3.266714999999749,0.44669248940781303,0.4461882718081288,12102.039819,3.12993600000118,12105.306534,27.799999237060547
core,7.313649318,123.06877700000769,16.828495404867784,16.977108335470422,175571.542173,117.8644450000138,175694.61095,27.799999237060547
uncore,7.313824037,0.007933999999998775,0.0010848997267779142,0.0,31.853922,0.007933999999998775,31.861856,27.799999237060547
