zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623191,0.0,0.0,0.0,220288.837365,0.0,220288.837365,27.799999237060547
dram,0.000842267,0.0007320000004256144,1.6545438938416033,0.0,12239.614174,0.0,12239.614906,27.799999237060547
core,0.001023024,0.013000000006286427,29.383976253874003,0.0,180778.937595,0.0,180778.950595,27.799999237060547
uncore,0.001180963,0.0,0.0,0.0,32.16166,0.0,32.16166,27.799999237060547
package-0,1.001538415,17.322586999973282,17.300327775445595,17.30797529568511,220288.837365,0.0,220306.159952,27.799999237060547
dram,1.001737432,0.45599199999924167,0.45540605817018187,0.4548759855040858,12239.614174,0.0007320000004256144,12240.070166,27.799999237060547
core,1.001895843,15.893696999992244,15.8732738743876,15.8673015384158,180778.937595,0.013000000006286427,180794.831292,27.799999237060547
uncore,1.002084433,0.006287000000000376,0.006278921313796878,0.006281696878425066,32.16166,0.0,32.167947,27.799999237060547
package-0,2.002386073,35.658294999971986,17.809679374363448,18.319227930955876,220288.837365,17.322586999973282,220324.49566,27.799999237060547
dram,2.002542216,0.9016699999992852,0.45034272113913965,0.44527742620104593,12239.614174,0.45599199999924167,12240.515844,27.799999237060547
core,2.003404727,32.810158000007505,16.387165853072858,16.901256545120987,180778.937595,15.893696999992244,180811.747753,27.799999237060547
uncore,2.003610423,0.006287000000000376,0.00314006752781415,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,3.003916484,53.98179499999969,17.97167058364414,18.295511745705266,220288.837365,35.658294999971986,220342.81916,27.799999237060547
dram,3.004123826,1.3478359999990062,0.4487228442988763,0.4454845031526121,12239.614174,0.9016699999992852,12240.96201,27.799999237060547
core,3.004329603,49.683955000014976,16.54082959918012,16.8480230964508,180778.937595,32.810158000007505,180828.62155,27.799999237060547
uncore,3.004536258,0.006287000000000376,0.0020930740254076047,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,4.004847821,72.28747299997485,18.05090824834661,18.288694880156413,220288.837365,53.98179499999969,220361.124838,27.799999237060547
dram,4.005041927,1.7934519999998884,0.44784298241858544,0.445202579098298,12239.614174,1.3478359999990062,12241.407626,27.799999237060547
core,4.005248993,66.5769169999985,16.624925043723394,16.87728952952165,180778.937595,49.683955000014976,180845.514512,27.799999237060547
uncore,4.005455331,0.006287000000000376,0.0015699270627069976,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,5.005764743,90.59992699997383,18.099853808636343,18.295683883420494,220288.837365,72.28747299997485,220379.437292,27.799999237060547
dram,5.005965278,2.2390080000004673,0.44730408531551474,0.44514797024868147,12239.614174,1.7934519999998884,12241.853182,27.799999237060547
core,5.006165618,83.4601740000071,16.673489684422336,16.867795708577383,180778.937595,66.5769169999985,180862.397769,27.799999237060547
uncore,5.006371037,0.006287000000000376,0.001256003008644106,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,6.006677181,108.9983169999905,18.146799022934566,18.38157135852604,220288.837365,90.59992699997383,220397.835682,27.799999237060547
dram,6.006886472,2.684502000000066,0.4469345913907215,0.4450867576337062,12239.614174,2.2390080000004673,12242.298676,27.799999237060547
core,6.007093262,100.430102000013,16.720302909330368,16.954415167896478,180778.937595,83.4601740000071,180879.367697,27.799999237060547
uncore,6.007299541,0.006287000000000376,0.0010467035510025938,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,7.007606317,127.44565699997474,18.18728111396962,18.4302100412614,220288.837365,108.9983169999905,220416.283022,27.799999237060547
dram,7.00773492,3.129692000000432,0.4466263468213825,0.44477660238727723,12239.614174,2.684502000000066,12242.743866,27.799999237060547
core,7.00845358,117.45618100001593,16.76172129130309,17.010268805661514,180778.937595,100.430102000013,180896.393776,27.799999237060547
uncore,7.008667001,0.006287000000000376,0.0008971936671294849,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
package-0,7.327198578,133.3194829999993,18.195593164796808,18.37783103370463,220288.837365,127.44565699997474,220422.156848,27.799999237060547
dram,7.327373527,3.2728189999997994,0.4466780224913847,0.44781098764900706,12239.614174,3.129692000000432,12242.886993,27.799999237060547
core,7.327546003,122.85454400000162,16.76732650598915,16.890218244790532,180778.937595,117.45618100001593,180901.792139,27.799999237060547
uncore,7.327718853,0.006287000000000376,0.0008580568395024826,0.0,32.16166,0.006287000000000376,32.167947,27.799999237060547
