zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577187,0.0,0.0,0.0,220422.172534,0.0,220422.172534,27.799999237060547
dram,0.000736038,0.0007320000004256144,1.7240567158736033,0.0,12242.887603,0.0,12242.888335,27.799999237060547
core,0.00088839,0.008667000016430393,20.413114175020947,0.0,180901.808374,0.0,180901.817041,27.799999237060547
uncore,0.001027205,0.0,0.0,0.0,32.167947,0.0,32.167947,27.799999237060547
package-0,1.001346824,17.600906999985455,17.580989707717457,17.58844896087887,220422.172534,0.0,220439.773441,27.799999237060547
dram,1.001538745,0.45593100000041886,0.4554150657374257,0.4548768071184967,12242.887603,0.0007320000004256144,12243.343534,27.799999237060547
core,1.001721253,16.163411000015913,16.14512038687107,16.143309564688334,180901.808374,0.008667000016430393,180917.971785,27.799999237060547
uncore,1.001894078,0.00665300000000002,0.006645471425168104,0.006648290962325077,32.167947,0.0,32.1746,27.799999237060547
package-0,2.002212453,35.98635799999465,17.975199118339617,18.36951300433271,220422.172534,17.600906999985455,220458.158892,27.799999237060547
dram,2.002419945,0.9016090000004624,0.4503540286543524,0.4452916502696452,12242.887603,0.45593100000041886,12243.789212,27.799999237060547
core,2.002614676,33.11399000001256,16.540450240978018,16.935884867401494,180901.808374,16.163411000015913,180934.922364,27.799999237060547
uncore,2.00282181,0.00665300000000002,0.003323175958354319,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,3.003127102,54.36729199998081,18.10476780606174,18.363924341609042,220422.172534,35.98635799999465,220476.539826,27.799999237060547
dram,3.003335618,1.3471640000007028,0.4486169996605071,0.4451426848078664,12242.887603,0.9016090000004624,12244.234767,27.799999237060547
core,3.003543504,50.0655460000271,16.672250025153243,16.935869083532438,180901.808374,33.11399000001256,180951.87392,27.799999237060547
uncore,3.003751603,0.00665300000000002,0.0022155052382188106,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,4.004073306,72.83245499999612,18.190556829383326,18.44793462145581,220422.172534,54.36729199998081,220495.004989,27.799999237060547
dram,4.004280383,1.7931470000003173,0.44785449573196084,0.4455668886468424,12242.887603,1.3471640000007028,12244.68075,27.799999237060547
core,4.004474688,67.1001090000209,16.758852163129205,17.018669400789754,180901.808374,50.0655460000271,180968.908483,27.799999237060547
uncore,4.004680868,0.00665300000000002,0.0016616462343043918,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,5.004992304,91.25263499998255,18.23306600952055,18.40310911034769,220422.172534,72.83245499999612,220513.425169,27.799999237060547
dram,5.005148729,2.2386420000002545,0.4473000407900281,0.44508213780317163,12242.887603,1.7931470000003173,12245.126245,27.799999237060547
core,5.006042237,84.09976000001188,16.803859696384063,16.983896584663984,180901.808374,67.1001090000209,180985.908134,27.799999237060547
uncore,5.006251589,0.00665300000000002,0.0013293269631212707,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,6.006568189,109.61306099998183,18.249509200429063,18.331675022522482,220422.172534,91.25263499998255,220531.785595,27.799999237060547
dram,6.006776041,2.684746000000814,0.44698411284981915,0.4454054363585,12242.887603,2.2386420000002545,12245.572349,27.799999237060547
core,6.006982765,101.0275730000285,16.820108900720733,16.90130538138647,180901.808374,84.09976000001188,181002.835947,27.799999237060547
uncore,6.007190307,0.00665300000000002,0.0011076598318012036,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,7.007500308,127.93967500000144,18.25806651273026,18.309416550954637,220422.172534,109.61306099998183,220550.112209,27.799999237060547
dram,7.007697224,3.1298139999998966,0.44665075305585866,0.44465035415024057,12242.887603,2.684746000000814,12246.017417,27.799999237060547
core,7.007904855,117.92322100000456,16.828634373297014,16.879793350235573,180901.808374,101.0275730000285,181019.731595,27.799999237060547
uncore,7.008115874,0.00665300000000002,0.0009494389954421364,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
package-0,7.313725049,133.57814899997902,18.26436826908123,18.408536559413072,220422.172534,127.93967500000144,220555.750683,27.799999237060547
dram,7.31387041,3.2673870000016905,0.4467554004334104,0.44914946847874576,12242.887603,3.1298139999998966,12246.15499,27.799999237060547
core,7.31404053,123.1079000000027,16.832753255426738,16.926982889460255,180901.808374,117.92322100000456,181024.916274,27.799999237060547
uncore,7.31421821,0.00665300000000002,0.0009096760436036351,0.0,32.167947,0.00665300000000002,32.1746,27.799999237060547
