zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358081,0.01678499998524785,76.04554117716708,0.0,184005.178664,0.0,184005.195449,27.799999237060547
dram,0.000562385,0.0006720000001223525,3.0445399895903575,0.0,11355.929424,0.0,11355.930096,27.799999237060547
core,0.000743172,0.008362000022316352,37.88458847658083,0.0,147324.297531,0.0,147324.305893,27.799999237060547
uncore,0.000939876,0.0,0.0,0.0,30.212508,0.0,30.212508,27.799999237060547
package-0,1.001294738,17.83814999999595,17.819211563753875,17.80637048690649,184005.178664,0.01678499998524785,184023.016814,27.799999237060547
dram,1.001549129,0.4567860000006476,0.4563010386937135,0.455730235493709,11355.929424,0.0006720000001223525,11356.38621,27.799999237060547
core,1.002419323,16.419147000007797,16.4017150931896,16.396977318546238,147324.297531,0.008362000022316352,147340.716678,27.799999237060547
uncore,1.002625957,0.006774000000000058,0.0067668081686103766,0.006768300502135115,30.212508,0.0,30.219282,27.799999237060547
package-0,2.002935793,36.12563999998383,18.038187979453856,18.257032030792328,184005.178664,17.83814999999595,184041.304304,27.799999237060547
dram,2.003131436,0.9026470000007976,0.45070803631746753,0.44511841473538627,11355.929424,0.4567860000006476,11356.832071,27.799999237060547
core,2.003341408,33.25852100001066,16.60658340494658,16.811327880247507,147324.297531,16.419147000007797,147357.556052,27.799999237060547
uncore,2.003548475,0.006774000000000058,0.003382381194433542,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,3.003854087,54.450605999998515,18.128118108981727,18.308057794627093,184005.178664,36.12563999998383,184059.62927,27.799999237060547
dram,3.004061738,1.3482629999998608,0.448874176092148,0.4452048359700563,11355.929424,0.9026470000007976,11357.277687,27.799999237060547
core,3.004268829,50.15416800000821,16.697714643651267,16.88005760847388,147324.297531,33.25852100001066,147374.451699,27.799999237060547
uncore,3.004474598,0.006774000000000058,0.0022552526241901992,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,4.004778688,72.6925629999896,18.152289791049625,18.224824990181794,184005.178664,54.450605999998515,184077.871227,27.799999237060547
dram,4.004986766,1.793697000000975,0.4479097502912189,0.44501566880685617,11355.929424,1.3482629999998608,11357.723121,27.799999237060547
core,4.005192543,66.96589300001506,16.722264915227555,16.79593619853059,147324.297531,50.15416800000821,147391.263424,27.799999237060547
uncore,4.005388918,0.006774000000000058,0.0016915569622244408,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,5.005704608,90.99879099999089,18.179779200773506,18.28976413959527,184005.178664,72.6925629999896,184096.177455,27.799999237060547
dram,5.005902063,2.2391910000005737,0.447346580333949,0.44509334121682215,11355.929424,1.793697000000975,11358.168615,27.799999237060547
core,5.006108689,83.84280300000682,16.750152714822633,16.86173160877296,147324.297531,66.96589300001506,147408.140334,27.799999237060547
uncore,5.006318209,0.006774000000000058,0.0013533127523205567,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,6.006635933,109.36599200000637,18.208168860659473,18.350141167374435,184005.178664,90.99879099999089,184114.544656,27.799999237060547
dram,6.006852749,2.684686000000511,0.44696907266981944,0.44508121511554366,11355.929424,2.2391910000005737,11358.61411,27.799999237060547
core,6.007484929,100.78685100001167,16.779841414890946,16.92831002103125,147324.297531,83.84280300000682,147425.084382,27.799999237060547
uncore,6.007690759,0.006774000000000058,0.0011277924115761795,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,7.007998647,127.70975599999656,18.223948849629362,18.318600141984348,184005.178664,109.36599200000637,184132.88842,27.799999237060547
dram,7.008193828,3.1302410000007512,0.4466796716065129,0.44494379050398847,11355.929424,2.684686000000511,11359.059665,27.799999237060547
core,7.008400882,117.70331199999782,16.796047573060775,16.89325510709715,147324.297531,100.78685100001167,147442.000843,27.799999237060547
uncore,7.008612548,0.006774000000000058,0.0009666374235919273,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
package-0,7.30328532,133.11635900000692,18.22743420845685,18.31015154495353,184005.178664,127.70975599999656,184138.295023,27.799999237060547
dram,7.303476884,3.2628700000004756,0.4467801606243841,0.4491650467485664,11355.929424,3.1302410000007512,11359.192294,27.799999237060547
core,7.303669307,122.68907800002489,16.79964141252968,16.884933298782517,147324.297531,117.70331199999782,147446.986609,27.799999237060547
uncore,7.303859291,0.006774000000000058,0.0009275542108846392,0.0,30.212508,0.006774000000000058,30.219282,27.799999237060547
