zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660171,0.0,0.0,0.0,214909.113954,0.0,214909.113954,27.799999237060547
dram,0.000789711,0.001036999999996624,1.8411955520064485,0.0,12108.58033,0.0,12108.581367,27.799999237060547
core,0.00098057,0.009827000001678243,17.447857948617404,0.0,175818.667639,0.0,175818.677466,27.799999237060547
uncore,0.001087366,0.0,0.0,0.0,31.868753,0.0,31.868753,27.799999237060547
package-0,1.001337015,18.24232399999164,18.220597813820234,18.23085358445679,214909.113954,0.0,214927.356278,27.799999237060547
dram,1.001435206,0.4561749999993481,0.4556317061198658,0.454851818151814,12108.58033,0.001036999999996624,12109.036505,27.799999237060547
core,1.001521025,16.79695400001947,16.77694921610503,16.776571583814974,175818.667639,0.009827000001678243,175835.464593,27.799999237060547
uncore,1.001604728,0.006103999999997001,0.006096730277104771,0.006100161924517981,31.868753,0.0,31.874857,27.799999237060547
package-0,2.001815651,36.860745999991195,18.41465315638944,18.608839898941113,214909.113954,18.24232399999164,214945.9747,27.799999237060547
dram,2.001906753,0.9019140000000334,0.45057236462052097,0.44550959730782036,12108.58033,0.4561749999993481,12109.482244,27.799999237060547
core,2.001991361,33.97257000001264,16.97179686438097,17.16677644913043,175818.667639,16.79695400001947,175852.640209,27.799999237060547
uncore,2.00207417,0.006103999999997001,0.003049396853405321,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,3.002282695,55.48942100000568,18.4830704093982,18.61995763858695,214909.113954,36.860745999991195,214964.603375,27.799999237060547
dram,3.002374273,1.3469809999987774,0.4486683085609498,0.4448587291529403,12108.58033,0.9019140000000334,12109.927311,27.799999237060547
core,3.002458718,51.1750400000019,17.04598553161525,17.194420036777384,175818.667639,33.97257000001264,175869.842679,27.799999237060547
uncore,3.002541464,0.006103999999997001,0.002033192268827235,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,4.00275043,74.06420299998717,18.503828910863724,18.566120514872775,214909.113954,55.48942100000568,214983.178157,27.799999237060547
dram,4.002842231,1.7925359999990178,0.4478382014122475,0.44534723616227867,12108.58033,1.3469809999987774,12110.372866,27.799999237060547
core,4.002926734,68.3252040000225,17.07002619222807,17.142166819213926,175818.667639,51.1750400000019,175886.992843,27.799999237060547
uncore,4.003046019,0.006103999999997001,0.0015249927373400106,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,5.003255137,92.78735999998753,18.545799981938433,18.713710393848384,214909.113954,74.06420299998717,215001.901314,27.799999237060547
dram,5.003380316,2.237970000000132,0.44731247861332385,0.44520926014742895,12108.58033,1.7925359999990178,12110.8183,27.799999237060547
core,5.004176283,85.6166019999946,17.112550414467478,17.28267377538099,175818.667639,68.3252040000225,175904.284241,27.799999237060547
uncore,5.004263169,0.006103999999997001,0.001220032158364154,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,6.004471322,111.47060100000817,18.564931256440104,18.66053148775015,214909.113954,92.78735999998753,215020.584555,27.799999237060547
dram,6.004562435,2.683646999999837,0.446949434421234,0.4451352788229478,12108.58033,2.237970000000132,12111.263977,27.799999237060547
core,6.004647328,102.85404600002221,17.129882465036683,17.21649185655153,175818.667639,85.6166019999946,175921.521685,27.799999237060547
uncore,6.004730237,0.006103999999997001,0.0010165939662355136,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,7.004937468,130.2176230000041,18.58969002670457,18.73828137874056,214909.113954,111.47060100000817,215039.331577,27.799999237060547
dram,7.005028562,3.129202999998597,0.4467207468577898,0.44534826373835307,12108.58033,2.683646999999837,12111.709533,27.799999237060547
core,7.005113096,120.15777400002116,17.15355972178316,17.295660300886325,175818.667639,102.85404600002221,175938.825413,27.799999237060547
uncore,7.005202789,0.006103999999997001,0.0008713987040213855,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
package-0,7.304620435,135.784015000012,18.589065036463854,18.5744562825411,214909.113954,130.2176230000041,215044.897969,27.799999237060547
dram,7.304813697,3.262747999999192,0.4466758091486099,0.44562541845049297,12108.58033,3.129202999998597,12111.843078,27.799999237060547
core,7.305006672,125.30595400001039,17.154600476073234,17.17892745324376,175818.667639,120.15777400002116,175943.973593,27.799999237060547
uncore,7.305200363,0.006103999999997001,0.000835648091437785,0.0,31.868753,0.006103999999997001,31.874857,27.799999237060547
