zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498174,0.0,0.0,0.0,180512.355086,0.0,180512.355086,27.799999237060547
dram,0.000654255,0.0006709999997838167,2.1363031442301246,0.0,11270.80745,0.0,11270.808121,27.799999237060547
core,0.000765911,0.011047999985748902,35.17418347930525,0.0,144104.001087,0.0,144104.012135,27.799999237060547
uncore,0.000852712,0.0,0.0,0.0,30.02452,0.0,30.02452,27.799999237060547
package-0,1.001137135,17.97901899999124,17.961823768898974,17.967461843412085,180512.355086,0.0,180530.334105,27.799999237060547
dram,1.001236709,0.45580899999913527,0.45537306180423576,0.4548454311372173,11270.80745,0.0006709999997838167,11271.263259,27.799999237060547
core,1.001321908,16.536151999986032,16.52033673470283,16.5144814396473,144104.001087,0.011047999985748902,144120.537239,27.799999237060547
uncore,1.001405863,0.007201999999999487,0.007195111968214963,0.007197370456992546,30.02452,0.0,30.031722,27.799999237060547
package-0,2.00161398,36.607084000017494,18.289763744852195,18.617837439971304,180512.355086,17.97901899999124,180548.96217,27.799999237060547
dram,2.001704639,0.9016090000004624,0.4504651504127731,0.44555523779588585,11270.80745,0.45580899999913527,11271.709059,27.799999237060547
core,2.001789796,33.72202099999413,16.84831813122679,17.17643326380609,144104.001087,16.536151999986032,144137.723108,27.799999237060547
uncore,2.001873621,0.007201999999999487,0.0035982892953274606,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,3.002080988,55.252421999990474,18.40536198956747,18.636624520724812,180512.355086,36.607084000017494,180567.607508,27.799999237060547
dram,3.002171999,1.34679800000049,0.44863743198151174,0.44498095093634105,11270.80745,0.9016090000004624,11272.154248,27.799999237060547
core,3.002255923,50.942740999977104,16.96974639130789,17.21267228390732,144104.001087,33.72202099999413,144154.943828,27.799999237060547
uncore,3.002338279,0.007201999999999487,0.002399087899692041,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,4.002548145,73.90581699999166,18.46512744538088,18.644455822434836,180512.355086,55.252421999990474,180586.260903,27.799999237060547
dram,4.002670744,1.7922930000004271,0.44779856319666494,0.44528150755473245,11270.80745,1.34679800000049,11272.599743,27.799999237060547
core,4.003434954,68.16681799999787,17.031257254299565,17.21582278770609,144104.001087,50.942740999977104,144172.167905,27.799999237060547
uncore,4.003532974,0.007201999999999487,0.0017993962215672229,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,5.003741613,92.52027100001578,18.490615509104742,18.59251004130779,180512.355086,73.90581699999166,180604.875357,27.799999237060547
dram,5.003832701,2.2379089999994903,0.4472567407779059,0.445090678165433,11270.80745,1.7922930000004271,11273.045359,27.799999237060547
core,5.003917117,85.33773400000064,17.055151382036026,17.150673780068445,144104.001087,68.16681799999787,144189.338821,27.799999237060547
uncore,5.003999545,0.007201999999999487,0.0014393539000392697,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,6.004207054,111.06740400000126,18.498593525656762,18.538494006163123,180512.355086,92.52027100001578,180623.42249,27.799999237060547
dram,6.004297055,2.6829149999994115,0.4468471600261402,0.4447987224608582,11270.80745,2.2379089999994903,11273.490365,27.799999237060547
core,6.004380669,102.46116399997845,17.06519966021026,17.11545414699895,144104.001087,85.33773400000064,144206.462251,27.799999237060547
uncore,6.004462818,0.007201999999999487,0.0011995136806453944,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,7.004671265,129.71030100001371,18.517968424826154,18.634243257443696,180512.355086,111.06740400000126,180642.065387,27.799999237060547
dram,7.004762555,3.1284709999999905,0.44663320298653847,0.44534917984146055,11270.80745,2.6829149999994115,11273.935921,27.799999237060547
core,7.004846854,119.66039999999339,17.083203815105716,17.191252382408543,144104.001087,102.46116399997845,144223.661487,27.799999237060547
uncore,7.004935252,0.007201999999999487,0.0010281867173800973,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
package-0,7.310090408,135.39034000001266,18.521302931351066,18.597778453641755,180512.355086,129.71030100001371,180647.745426,27.799999237060547
dram,7.310193383,3.264761999998882,0.44661713679674053,0.4462486654061961,11270.80745,3.1284709999999905,11274.072212,27.799999237060547
core,7.310381974,124.90916599999764,17.087485727476253,17.185689609367945,144104.001087,119.66039999999339,144228.910253,27.799999237060547
uncore,7.310570427,0.007201999999999487,0.0009852285156501446,0.0,30.02452,0.007201999999999487,30.031722,27.799999237060547
