zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578582,0.0,0.0,0.0,198376.780484,0.0,198376.780484,27.799999237060547
dram,0.000737377,0.0,0.0,0.0,11706.134827,0.0,11706.134827,27.799999237060547
core,0.000864981,0.008300999994389713,19.039820529770132,0.0,160574.818175,0.0,160574.826476,27.799999237060547
uncore,0.000978745,0.0,0.0,0.0,30.96983,0.0,30.96983,27.799999237060547
package-0,1.001231094,17.56855799999903,17.549506659208447,17.55715294367543,198376.780484,0.0,198394.349042,27.799999237060547
dram,1.001368239,0.45586999999977706,0.4553756546627153,0.45557406091210484,11706.134827,0.0,11706.590697,27.799999237060547
core,1.002173626,16.139973000012105,16.122470816510532,16.12119973315586,160574.818175,0.008300999994389713,160590.958148,27.799999237060547
uncore,1.002298363,0.008361999999998204,0.008352932248866277,0.0083565716045102,30.96983,0.0,30.978192,27.799999237060547
package-0,2.002508285,36.000213000021176,17.97852672156921,18.40744846898749,198376.780484,17.56855799999903,198412.780697,27.799999237060547
dram,2.002600268,0.901730999999927,0.45032497110937864,0.4452754449789848,11706.134827,0.45586999999977706,11707.036558,27.799999237060547
core,2.00268539,33.12772300001234,16.544003591870815,16.96543976808761,160574.818175,16.139973000012105,160607.945898,27.799999237060547
uncore,2.00276867,0.008361999999998204,0.00417598752667494,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,3.002978863,54.38358900000458,18.11052751854498,18.374721561252212,198376.780484,36.000213000021176,198431.164073,27.799999237060547
dram,3.003070226,1.3472249999995256,0.4486455543815086,0.4452842724431307,11706.134827,0.901730999999927,11707.482052,27.799999237060547
core,3.00315546,50.07018400001107,16.674100806232826,16.934484908410322,160574.818175,33.12772300001234,160624.888359,27.799999237060547
uncore,3.003238873,0.008361999999998204,0.0027846678362847266,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,4.003447833,72.80230400001165,18.185328983735054,18.409839947545475,198376.780484,54.38358900000458,198449.582788,27.799999237060547
dram,4.00353946,1.7923530000007304,0.4477128767791819,0.4449135152039682,11706.134827,1.3472249999995256,11707.92718,27.799999237060547
core,4.003624242,67.06629600000451,16.75252827823198,16.98792242837333,160574.818175,50.07018400001107,160641.884471,27.799999237060547
uncore,4.00370725,0.008361999999998204,0.0020887487429235145,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,5.003916495,91.26563500001794,18.239232571501407,18.454929504079136,198376.780484,72.80230400001165,198468.046119,27.799999237060547
dram,5.004008186,2.2378480000006675,0.44722890638599555,0.4452922833596913,11706.134827,1.7923530000007304,11708.372675,27.799999237060547
core,5.004092875,84.0875530000194,16.804708974363717,17.01351170089412,160574.818175,67.06629600000451,160658.905728,27.799999237060547
uncore,5.004175791,0.008361999999998204,0.0016711269555384353,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,6.00438496,109.8445060000231,18.294377087089675,18.57018063829114,198376.780484,91.26563500001794,198486.62499,27.799999237060547
dram,6.004521392,2.6832809999996243,0.4468949447922855,0.44522464644026355,11706.134827,2.2378480000006675,11708.818108,27.799999237060547
core,6.005179781,101.25437900001998,16.863709061107432,17.158796129540658,160574.818175,84.0875530000194,160676.072554,27.799999237060547
uncore,6.005264229,0.008361999999998204,0.0013926739422195483,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,7.00547304,128.3536750000203,18.322195022225163,18.489039963699682,198376.780484,109.8445060000231,198505.134159,27.799999237060547
dram,7.005564739,3.128898000000845,0.44664306932120706,0.44513238392970406,11706.134827,2.6832809999996243,11709.263725,27.799999237060547
core,7.005649703,118.31750699999975,16.889554878714172,17.044571557880133,160574.818175,101.25437900001998,160693.135682,27.799999237060547
uncore,7.005732686,0.008361999999998204,0.0011936564712758686,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
package-0,7.305376637,133.89858300000196,18.329312819672378,18.495635449552086,198376.780484,128.3536750000203,198510.679067,27.799999237060547
dram,7.305567235,3.2631750000000466,0.4466944609886901,0.4478953377139803,11706.134827,3.128898000000845,11709.398002,27.799999237060547
core,7.305758026,123.43077500001527,16.89637960208917,17.05585392660441,160574.818175,118.31750699999975,160698.24895,27.799999237060547
uncore,7.305927615,0.008361999999998204,0.001144670170244186,0.0,30.96983,0.008361999999998204,30.978192,27.799999237060547
