zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065453,0.0,0.0,0.0,187620.914708,0.0,187620.914708,27.799999237060547
dram,0.000776759,0.0007320000004256144,1.4427568490064577,0.0,11444.17456,0.0,11444.175292,27.799999237060547
core,0.000892043,0.007994999992661178,15.757979495234522,0.0,150657.699337,0.0,150657.707332,27.799999237060547
uncore,0.001006254,0.0,0.0,0.0,30.404158,0.0,30.404158,27.799999237060547
package-0,1.001349153,17.87153699999908,17.85170825076296,17.860760067425034,187620.914708,0.0,187638.786245,27.799999237060547
dram,1.001566514,0.45586999999977706,0.45536420511966874,0.4548635417063754,11444.17456,0.0007320000004256144,11444.63043,27.799999237060547
core,1.00177428,16.43635900001391,16.418122603168683,16.418457332725083,150657.699337,0.007994999992661178,150674.135696,27.799999237060547
uncore,1.001963068,0.007324000000000552,0.007315873907689333,0.0073195834658114495,30.404158,0.0,30.411482,27.799999237060547
package-0,2.00226365,36.16091800000868,18.061677591653172,18.271676677164937,187620.914708,17.87153699999908,187657.075626,27.799999237060547
dram,2.002389276,0.9016700000011042,0.4503666868767533,0.44536846067672287,11444.17456,0.45586999999977706,11445.07623,27.799999237060547
core,2.003164294,33.309058000013465,16.6372288025922,16.856366040980514,150657.699337,16.43635900001391,150691.008395,27.799999237060547
uncore,2.003251228,0.007324000000000552,0.0036581960303454153,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,3.003541224,54.522077000001445,18.15373086662838,18.337794339442233,187620.914708,36.16091800000868,187675.436785,27.799999237060547
dram,3.003735804,1.3472860000001674,0.4485938318963651,0.44504895155860963,11444.17456,0.9016700000011042,11445.521846,27.799999237060547
core,3.003945192,50.23442900000373,16.72611086156522,16.90383338637302,150657.699337,33.309058000013465,150707.933766,27.799999237060547
uncore,3.004151073,0.007324000000000552,0.002438607114457374,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,4.004459169,72.83117399999173,18.188442134344626,18.292598411582727,187620.914708,54.522077000001445,187693.745882,27.799999237060547
dram,4.004668356,1.7929030000013881,0.44774937265218095,0.4452154481677012,11444.17456,1.3472860000001674,11445.967463,27.799999237060547
core,4.004875104,67.11829700000817,16.761740805393906,16.868653705773553,150657.699337,50.23442900000373,150724.817634,27.799999237060547
uncore,4.00508212,0.007324000000000552,0.0018290540008590993,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,5.005388335,91.12342399999034,18.205795246058795,18.27521683999592,187620.914708,72.83117399999173,187712.038132,27.799999237060547
dram,5.005583618,2.2383970000009867,0.4472153884539562,0.44507917019013127,11444.17456,1.7929030000013881,11446.412957,27.799999237060547
core,5.005772163,83.98330500000156,16.779251566726646,16.84930384223749,150657.699337,67.11829700000817,150741.682642,27.799999237060547
uncore,5.005954185,0.007324000000000552,0.0014632817614728658,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,6.006259748,109.40688600001158,18.216085919785883,18.267547842100097,187620.914708,91.12342399999034,187730.321594,27.799999237060547
dram,6.006453594,2.6839529999997467,0.446874234704544,0.4451681823881407,11444.17456,2.2383970000009867,11446.858513,27.799999237060547
core,6.006660613,100.83659500000067,16.78914504868066,16.838620681980963,150657.699337,83.98330500000156,150758.535932,27.799999237060547
uncore,6.006867025,0.007324000000000552,0.0012194352490437189,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,7.007171007,127.73606200001086,18.229813209209414,18.312183685265314,187620.914708,109.40688600001158,187748.65077,27.799999237060547
dram,7.00728294,3.1294470000011643,0.4466180760930077,0.44508099866081624,11444.17456,2.6839529999997467,11447.304007,27.799999237060547
core,7.007914415,117.75055299999076,16.804734331568497,16.89827768256977,150657.699337,100.83659500000067,150775.44989,27.799999237060547
uncore,7.008007394,0.007324000000000552,0.0010452424307886403,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
package-0,7.296280865,133.01064600000973,18.230374610006468,18.243980774657306,187620.914708,127.73606200001086,187753.925354,27.799999237060547
dram,7.296454018,3.2587190000012924,0.4466384451569755,0.44713211178442586,11444.17456,3.1294470000011643,11447.433279,27.799999237060547
core,7.296629305,122.60192000001553,16.80375967429076,16.78013778513675,150657.699337,117.75055299999076,150780.301257,27.799999237060547
uncore,7.296800863,0.007324000000000552,0.0010038238867262374,0.0,30.404158,0.007324000000000552,30.411482,27.799999237060547
